,times,neutral,z1,z2,z3,z4,z5
0,0.11800265312194824,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23000240325927734,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3423879146575928,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4543876647949219,37.8,38.6,38.6,38.6,38.6,38.9
4,0.5663843154907227,37.8,40.0,39.9,40.0,40.0,40.4
5,0.6783876419067383,37.7,41.3,41.2,41.2,41.3,41.6
6,0.7903878688812256,37.7,42.4,42.3,42.4,42.5,42.8
7,0.9023876190185547,37.7,43.6,43.5,43.6,43.7,44.2
8,1.0143871307373047,37.6,44.9,44.8,44.8,44.9,45.4
9,1.126387119293213,37.6,45.8,45.7,45.7,45.8,46.2
10,1.239396333694458,37.6,46.0,45.9,45.9,46.0,46.3
11,1.3513963222503662,37.6,45.8,45.8,45.8,45.9,46.1
12,1.4633960723876953,37.5,45.9,45.8,45.8,45.9,46.2
13,1.5743961334228516,37.5,45.9,45.9,45.9,46.0,46.2
14,1.6873958110809326,37.5,45.9,45.9,45.9,46.0,46.1
15,1.7993922233581543,37.5,45.9,45.9,45.9,46.0,46.2
16,1.9103963375091553,37.6,46.0,45.9,45.9,46.0,46.2
17,2.022697925567627,37.6,46.0,45.9,45.9,46.0,46.2
18,2.135697841644287,37.6,46.0,45.9,45.9,46.0,46.2
19,2.2470431327819824,37.6,46.0,45.9,45.9,46.0,46.2
20,2.3590428829193115,37.6,46.0,45.9,45.9,46.0,46.2
21,2.4710428714752197,37.6,46.0,45.9,45.9,46.0,46.2
22,2.5835511684417725,37.6,46.0,45.9,45.9,46.0,46.2
23,2.695554256439209,37.6,46.0,46.0,46.0,46.0,46.2
24,2.8078842163085938,37.6,46.0,46.0,46.0,46.0,46.2
25,2.919884443283081,37.6,46.0,46.0,46.0,46.0,46.2
26,3.031883955001831,37.6,46.0,46.0,46.0,46.0,46.2
27,3.14339542388916,37.6,46.0,46.0,46.0,46.0,46.2
28,3.2563953399658203,37.7,46.0,46.0,46.0,46.0,46.2
29,3.3677380084991455,37.7,46.0,46.0,46.0,46.0,46.2
30,3.4797377586364746,37.7,46.0,46.0,46.0,46.0,46.2
31,3.5917375087738037,37.7,46.0,46.0,46.0,46.0,46.2
32,3.703737497329712,37.7,46.0,46.0,46.0,46.0,46.2
33,3.8167340755462646,37.7,46.0,46.0,46.0,46.0,46.2
34,3.9277374744415283,37.7,46.0,46.0,46.0,46.1,46.2
35,4.039736986160278,37.7,46.0,46.0,46.0,46.1,46.2
36,4.152737140655518,37.7,46.0,46.0,46.0,46.1,46.2
37,4.264737129211426,37.7,46.0,46.0,46.0,46.1,46.2
38,4.376737117767334,37.7,46.0,46.0,46.0,46.1,46.2
39,4.487736701965332,37.7,46.0,46.0,46.0,46.1,46.2
40,4.600736856460571,37.7,46.0,46.0,46.0,46.1,46.2
41,4.712736368179321,37.7,46.0,46.0,46.0,46.1,46.2
42,4.8247363567352295,37.7,46.0,46.0,46.0,46.1,46.2
43,4.936732769012451,37.7,46.1,46.0,46.0,46.1,46.2
44,5.049732685089111,37.7,46.1,46.0,46.0,46.1,46.2
45,5.160735845565796,37.7,46.1,46.0,46.0,46.1,46.2
46,5.272736072540283,37.7,46.1,46.0,46.0,46.1,46.2
47,5.385248422622681,37.7,46.1,46.0,46.0,46.1,46.2
48,5.497248411178589,37.7,46.1,46.0,46.0,46.1,46.2
49,5.608248233795166,37.7,46.1,46.0,46.0,46.1,46.2
50,5.721248149871826,37.7,46.1,46.0,46.0,46.1,46.1
51,5.833244562149048,37.7,46.1,46.0,46.0,46.1,46.1
52,5.945247650146484,37.7,46.1,46.0,46.0,46.1,46.2
53,6.056247711181641,37.7,46.1,46.1,46.0,46.1,46.2
54,6.169247388839722,37.7,46.1,46.1,46.0,46.1,46.2
55,6.280247688293457,37.7,46.1,46.1,46.0,46.1,46.2
56,6.393247127532959,37.7,46.1,46.1,46.0,46.1,46.2
57,6.505247116088867,37.7,46.1,46.1,46.0,46.1,46.2
58,6.618243932723999,37.8,46.1,46.1,46.0,46.1,46.2
59,6.729247093200684,37.7,46.1,46.1,46.0,46.1,46.2
60,6.841246843338013,37.7,46.1,46.1,46.0,46.1,46.2
61,6.953246593475342,37.7,46.1,46.1,46.0,46.1,46.2
62,7.066246509552002,37.7,46.1,46.1,46.0,46.1,46.2
63,7.177781820297241,37.7,46.1,46.1,46.0,46.1,46.2
64,7.289781332015991,37.8,46.1,46.1,46.1,46.1,46.2
65,7.40212345123291,37.8,46.1,46.1,46.1,46.1,46.2
66,7.514123439788818,37.8,46.1,46.1,46.1,46.1,46.2
67,7.6261231899261475,37.8,46.1,46.1,46.1,46.1,46.2
68,7.738123178482056,37.8,46.1,46.1,46.1,46.1,46.2
69,7.850119590759277,37.8,46.1,46.1,46.1,46.1,46.2
70,7.962122678756714,37.8,46.1,46.1,46.1,46.1,46.2
71,8.07363510131836,37.8,46.1,46.1,46.1,46.1,46.2
72,8.186635255813599,37.8,46.1,46.1,46.1,46.1,46.2
73,8.297966003417969,37.8,46.1,46.1,46.1,46.1,46.2
74,8.409965991973877,37.8,46.1,46.1,46.1,46.1,46.2
75,8.522965669631958,37.8,46.1,46.1,46.1,46.1,46.2
76,8.633962154388428,37.8,46.1,46.1,46.1,46.1,46.2
77,8.745965719223022,37.8,46.1,46.1,46.1,46.1,46.2
78,8.858965396881104,37.8,46.1,46.1,46.1,46.1,46.2
79,8.970965147018433,37.8,46.1,46.1,46.1,46.1,46.2
80,9.082964897155762,37.8,46.1,46.1,46.1,46.1,46.2
81,9.19496488571167,37.8,46.1,46.1,46.1,46.1,46.2
82,9.306964874267578,37.8,46.1,46.1,46.1,46.1,46.2
83,9.417964696884155,37.8,46.1,46.1,46.1,46.1,46.2
84,9.530964374542236,37.8,46.1,46.1,46.1,46.1,46.2
85,9.642964363098145,37.8,46.1,46.1,46.1,46.1,46.2
86,9.754964828491211,37.8,46.1,46.1,46.1,46.1,46.2
87,9.866960763931274,37.8,46.1,46.1,46.1,46.1,46.2
88,9.97896409034729,37.8,46.1,46.1,46.1,46.1,46.2
89,10.09096384048462,37.8,46.1,46.1,46.1,46.1,46.2
90,10.202963829040527,37.8,46.1,46.1,46.1,46.1,46.2
91,10.315472841262817,37.8,46.1,46.1,46.1,46.1,46.2
92,10.426476240158081,37.8,46.1,46.1,46.1,46.1,46.2
93,10.539476156234741,37.8,46.1,46.1,46.1,46.1,46.2
94,10.65147590637207,37.8,46.1,46.1,46.1,46.1,46.2
95,10.763478517532349,37.8,46.1,46.1,46.1,46.1,46.2
96,10.875475883483887,37.8,46.1,46.1,46.1,46.1,46.2
97,10.987475872039795,37.8,46.1,46.1,46.1,46.1,46.2
98,11.100005865097046,37.8,46.0,46.0,46.0,46.0,46.1
99,11.21100926399231,37.8,45.5,45.5,45.5,45.4,45.5
100,11.323349237442017,37.8,44.4,44.5,44.4,44.3,44.3
101,11.436349153518677,37.8,43.3,43.3,43.3,43.1,43.0
102,11.547348976135254,37.9,42.0,42.0,42.0,42.0,41.8
103,11.659860849380493,37.9,40.7,40.7,40.7,40.7,40.5
104,11.771860837936401,38.0,39.4,39.5,39.4,39.4,39.2
105,11.884177923202515,38.0,38.4,38.4,38.4,38.4,38.2
106,11.996181011199951,38.1,38.1,38.2,38.2,38.1,37.7
107,12.10818076133728,38.1,38.3,38.3,38.3,38.2,37.8
108,12.220181465148926,38.1,38.2,38.2,38.2,38.2,38.0
109,12.33318042755127,38.1,38.2,38.2,38.2,38.2,38.1
110,12.444180488586426,38.1,38.2,38.2,38.3,38.2,38.1
