,times,neutral,z1,z2,z3,z4,z5
0,0.10800337791442871,37.9,37.7,37.9,37.8,37.6,37.8
1,0.22000336647033691,37.9,37.7,37.9,37.8,37.6,37.8
2,0.332003116607666,37.9,37.9,38.0,37.9,37.8,38.0
3,0.44300317764282227,37.9,38.9,38.9,38.8,38.8,39.1
4,0.5550029277801514,37.8,40.4,40.4,40.3,40.3,40.7
5,0.6670026779174805,37.8,41.8,41.8,41.8,41.8,42.2
6,0.7800025939941406,37.7,43.2,43.2,43.1,43.1,43.5
7,0.8910026550292969,37.7,44.6,44.5,44.5,44.5,45.0
8,1.0035150051116943,37.6,46.0,45.9,45.9,45.9,46.5
9,1.116511583328247,37.6,47.0,46.9,46.9,47.0,47.4
10,1.2275152206420898,37.6,47.2,47.1,47.2,47.2,47.5
11,1.3405146598815918,37.6,47.1,47.0,47.0,47.1,47.3
12,1.451514482498169,37.6,47.1,47.0,47.0,47.1,47.4
13,1.563514232635498,37.6,47.2,47.1,47.1,47.2,47.5
14,1.6765141487121582,37.5,47.1,47.1,47.1,47.1,47.3
15,1.7885141372680664,37.6,47.2,47.1,47.1,47.2,47.4
16,1.8995106220245361,37.6,47.2,47.1,47.2,47.2,47.4
17,2.0120480060577393,37.6,47.2,47.1,47.2,47.2,47.4
18,2.1250476837158203,37.6,47.2,47.2,47.2,47.2,47.4
19,2.2364158630371094,37.6,47.2,47.2,47.2,47.2,47.4
20,2.3484156131744385,37.6,47.2,47.2,47.2,47.2,47.4
21,2.4604156017303467,37.6,47.2,47.2,47.2,47.2,47.4
22,2.572415590286255,37.6,47.2,47.2,47.2,47.2,47.4
23,2.684415340423584,37.6,47.2,47.2,47.2,47.2,47.4
24,2.797415256500244,37.6,47.3,47.2,47.2,47.2,47.4
25,2.9084153175354004,37.6,47.3,47.2,47.2,47.2,47.4
26,3.0204150676727295,37.7,47.3,47.2,47.2,47.3,47.4
27,3.133411407470703,37.7,47.3,47.2,47.2,47.3,47.4
28,3.244927167892456,37.7,47.3,47.2,47.2,47.3,47.4
29,3.3569271564483643,37.7,47.3,47.2,47.2,47.3,47.4
30,3.469261884689331,37.7,47.3,47.2,47.2,47.3,47.4
31,3.5812621116638184,37.7,47.3,47.2,47.2,47.3,47.4
32,3.692636251449585,37.7,47.3,47.2,47.2,47.3,47.4
33,3.804636240005493,37.7,47.3,47.2,47.2,47.3,47.4
34,3.916635751724243,37.7,47.3,47.2,47.2,47.3,47.4
35,4.028635740280151,37.7,47.3,47.3,47.3,47.3,47.4
36,4.14063572883606,37.7,47.3,47.3,47.3,47.3,47.4
37,4.25363564491272,37.7,47.3,47.3,47.3,47.3,47.4
38,4.364635467529297,37.7,47.3,47.3,47.3,47.3,47.4
39,4.476635217666626,37.7,47.3,47.3,47.3,47.3,47.4
40,4.589635133743286,37.7,47.3,47.3,47.3,47.3,47.4
41,4.701634883880615,37.8,47.3,47.3,47.3,47.3,47.4
42,4.813634634017944,37.8,47.3,47.3,47.3,47.3,47.4
43,4.9256346225738525,37.8,47.3,47.3,47.3,47.3,47.4
44,5.037634611129761,37.8,47.3,47.3,47.3,47.3,47.4
45,5.149631023406982,37.8,47.3,47.3,47.3,47.3,47.4
46,5.261634349822998,37.8,47.3,47.3,47.3,47.3,47.4
47,5.374634027481079,37.8,47.3,47.3,47.3,47.3,47.4
48,5.486634016036987,37.8,47.3,47.3,47.3,47.3,47.4
49,5.598145961761475,37.8,47.3,47.3,47.3,47.3,47.4
50,5.710145950317383,37.8,47.3,47.3,47.3,47.3,47.4
51,5.822529554367065,37.8,47.3,47.3,47.3,47.3,47.4
52,5.934529542922974,37.8,47.3,47.3,47.3,47.3,47.4
53,6.046529293060303,37.8,47.3,47.3,47.3,47.3,47.4
54,6.158529281616211,37.8,47.3,47.3,47.3,47.3,47.4
55,6.27052903175354,37.8,47.3,47.3,47.3,47.3,47.4
56,6.383525609970093,37.8,47.3,47.3,47.3,47.3,47.4
57,6.494528770446777,37.8,47.3,47.3,47.3,47.3,47.4
58,6.606528997421265,37.8,47.3,47.3,47.3,47.3,47.4
59,6.718528747558594,37.8,47.3,47.3,47.3,47.3,47.4
60,6.830528736114502,37.8,47.3,47.3,47.3,47.3,47.4
61,6.943040370941162,37.8,47.4,47.3,47.3,47.3,47.4
62,7.055040121078491,37.8,47.4,47.3,47.3,47.3,47.3
63,7.166365146636963,37.8,47.4,47.3,47.3,47.3,47.3
64,7.2793684005737305,37.8,47.4,47.3,47.3,47.3,47.3
65,7.391368389129639,37.8,47.4,47.3,47.3,47.3,47.3
66,7.502368211746216,37.8,47.4,47.3,47.3,47.3,47.3
67,7.614368200302124,37.8,47.4,47.3,47.3,47.3,47.3
68,7.72636866569519,37.8,47.4,47.3,47.3,47.3,47.3
69,7.8388800621032715,37.8,47.4,47.3,47.3,47.3,47.3
70,7.9518797397613525,37.8,47.4,47.3,47.3,47.3,47.3
71,8.063204765319824,37.8,47.4,47.3,47.3,47.3,47.3
72,8.175204515457153,37.8,47.4,47.3,47.3,47.3,47.3
73,8.287204504013062,37.8,47.4,47.3,47.3,47.4,47.3
74,8.400204420089722,37.8,47.4,47.3,47.3,47.4,47.3
75,8.511204242706299,37.8,47.4,47.3,47.3,47.4,47.3
76,8.623204231262207,37.8,47.4,47.3,47.3,47.3,47.3
77,8.736203908920288,37.8,47.4,47.3,47.3,47.4,47.3
78,8.84720492362976,37.8,47.4,47.3,47.3,47.4,47.3
79,8.960203886032104,37.8,47.4,47.3,47.3,47.4,47.3
80,9.071203708648682,37.8,47.4,47.3,47.3,47.4,47.3
81,9.184203386306763,37.8,47.4,47.3,47.3,47.4,47.3
82,9.296203374862671,37.8,47.4,47.3,47.3,47.4,47.3
83,9.408203363418579,37.8,47.4,47.3,47.3,47.4,47.3
84,9.520203113555908,37.8,47.4,47.3,47.3,47.4,47.3
85,9.632203102111816,37.8,47.4,47.3,47.3,47.4,47.3
86,9.743202924728394,37.8,47.4,47.3,47.3,47.4,47.3
87,9.855202674865723,37.8,47.4,47.3,47.3,47.4,47.3
88,9.968202590942383,37.8,47.4,47.3,47.3,47.4,47.3
89,10.079715013504028,37.8,47.4,47.3,47.3,47.4,47.3
90,10.192714929580688,37.8,47.4,47.3,47.4,47.4,47.3
91,10.304714918136597,37.8,47.4,47.3,47.4,47.4,47.3
92,10.416714668273926,37.8,47.4,47.3,47.4,47.4,47.3
93,10.52771520614624,37.8,47.4,47.3,47.3,47.4,47.3
94,10.639714241027832,37.8,47.4,47.3,47.3,47.4,47.3
95,10.75271463394165,37.8,47.4,47.3,47.3,47.4,47.3
96,10.8647141456604,37.8,47.4,47.3,47.3,47.4,47.3
97,10.976714134216309,37.8,47.4,47.3,47.3,47.4,47.3
98,11.08871054649353,37.8,47.3,47.3,47.3,47.3,47.3
99,11.201713800430298,37.8,46.8,46.9,46.8,46.8,46.8
100,11.312713861465454,37.8,45.7,45.8,45.7,45.6,45.5
101,11.424713611602783,37.9,44.4,44.4,44.4,44.3,44.1
102,11.536713600158691,37.9,42.9,42.9,42.9,42.9,42.7
103,11.649709701538086,38.0,41.4,41.4,41.4,41.4,41.2
104,11.761709690093994,38.0,39.9,40.0,40.0,39.9,39.6
105,11.87371301651001,38.1,38.6,38.7,38.7,38.6,38.3
106,11.985246658325195,38.2,38.1,38.2,38.2,38.1,37.7
107,12.09724736213684,38.2,38.3,38.3,38.3,38.2,37.6
108,12.20857048034668,38.2,38.3,38.3,38.3,38.3,37.9
109,12.321566820144653,38.2,38.2,38.2,38.2,38.2,38.0
110,12.433570861816406,38.2,38.3,38.3,38.3,38.3,38.1
111,12.544918537139893,38.2,38.2,38.3,38.3,38.2,38.2
