,times,neutral,z1,z2,z3,z4,z5
0,0.11236858367919922,37.8,37.7,37.7,37.7,37.6,37.8
1,0.22436857223510742,37.9,37.7,37.7,37.7,37.6,37.8
2,0.3373687267303467,37.9,37.8,37.9,37.8,37.8,37.9
3,0.44836854934692383,37.9,38.7,38.6,38.6,38.6,38.9
4,0.561368465423584,37.8,40.0,40.0,40.0,40.0,40.4
5,0.6733684539794922,37.8,41.3,41.2,41.2,41.3,41.6
6,0.7853684425354004,37.7,42.4,42.4,42.4,42.4,42.8
7,0.8963682651519775,37.7,43.7,43.6,43.6,43.7,44.1
8,1.0088801383972168,37.7,44.9,44.8,44.8,44.9,45.4
9,1.119880199432373,37.6,45.8,45.7,45.7,45.8,46.2
10,1.2332077026367188,37.6,46.0,45.9,45.9,46.0,46.3
11,1.3442113399505615,37.6,45.9,45.8,45.8,45.9,46.1
12,1.4577226638793945,37.6,45.9,45.8,45.8,45.9,46.2
13,1.5697226524353027,37.6,46.0,45.9,45.9,46.0,46.2
14,1.680722713470459,37.6,45.9,45.9,45.9,45.9,46.1
15,1.79372239112854,37.6,46.0,45.9,45.9,46.0,46.2
16,1.9047224521636963,37.6,46.0,45.9,45.9,46.0,46.2
17,2.016718864440918,37.6,46.0,45.9,45.9,46.0,46.2
18,2.1287219524383545,37.6,46.0,45.9,45.9,46.0,46.2
19,2.2417218685150146,37.6,46.0,45.9,46.0,46.0,46.2
20,2.352721929550171,37.6,46.0,45.9,46.0,46.0,46.2
21,2.4657182693481445,37.6,46.0,45.9,46.0,46.0,46.2
22,2.577721357345581,37.6,46.0,45.9,46.0,46.0,46.2
23,2.6897213459014893,37.6,46.0,45.9,46.0,46.0,46.2
24,2.8017213344573975,37.7,46.0,46.0,46.0,46.0,46.2
25,2.913717746734619,37.7,46.0,46.0,46.0,46.0,46.2
26,3.0257210731506348,37.7,46.0,46.0,46.0,46.0,46.2
27,3.137721538543701,37.7,46.0,46.0,46.0,46.0,46.2
28,3.2507174015045166,37.7,46.0,46.0,46.0,46.1,46.2
29,3.3617208003997803,37.7,46.0,46.0,46.0,46.1,46.2
30,3.4747207164764404,37.7,46.1,46.0,46.0,46.1,46.2
31,3.585721015930176,37.7,46.1,46.0,46.0,46.1,46.2
32,3.6982247829437256,37.7,46.1,46.0,46.0,46.1,46.2
33,3.810224771499634,37.7,46.1,46.0,46.0,46.1,46.2
34,3.922224521636963,37.7,46.1,46.0,46.0,46.1,46.2
35,4.035224437713623,37.7,46.1,46.0,46.0,46.1,46.2
36,4.1462242603302,37.7,46.1,46.0,46.0,46.1,46.2
37,4.2582244873046875,37.7,46.1,46.0,46.0,46.1,46.2
38,4.3712239265441895,37.7,46.1,46.0,46.0,46.1,46.2
39,4.483220815658569,37.7,46.1,46.0,46.0,46.1,46.2
40,4.595223665237427,37.8,46.1,46.0,46.0,46.1,46.2
41,4.706223726272583,37.8,46.1,46.0,46.0,46.1,46.2
42,4.819223403930664,37.8,46.1,46.0,46.0,46.1,46.2
43,4.930749177932739,37.8,46.1,46.0,46.1,46.1,46.2
44,5.0427491664886475,37.8,46.1,46.0,46.1,46.1,46.2
45,5.154072284698486,37.8,46.1,46.0,46.1,46.1,46.2
46,5.267068386077881,37.8,46.1,46.1,46.1,46.1,46.2
47,5.3790717124938965,37.8,46.1,46.1,46.1,46.1,46.2
