,times,neutral,z1,z2,z3,z4,z5
0,0.12200355529785156,37.9,37.6,37.7,37.7,37.7,37.6
1,0.23399949073791504,37.9,37.6,37.7,37.7,37.7,37.7
2,0.34600329399108887,37.9,37.9,37.9,37.9,37.9,37.9
3,0.45800256729125977,37.9,38.9,38.9,38.9,38.9,38.9
4,0.5690033435821533,37.8,40.5,40.4,40.4,40.5,40.5
5,0.6820013523101807,37.8,41.9,41.8,41.8,41.9,41.9
6,0.7930035591125488,37.7,43.2,43.1,43.2,43.2,43.2
7,0.9060032367706299,37.7,44.7,44.5,44.6,44.6,44.7
8,1.0170462131500244,37.6,46.1,45.9,46.0,46.0,46.1
9,1.1300456523895264,37.6,47.0,46.9,46.9,47.0,47.1
10,1.2413923740386963,37.6,47.2,47.1,47.1,47.2,47.2
11,1.3543922901153564,37.5,47.1,47.0,47.0,47.0,47.1
12,1.466388463973999,37.5,47.1,47.0,47.0,47.1,47.1
13,1.5783920288085938,37.5,47.2,47.1,47.1,47.1,47.2
14,1.6903917789459229,37.5,47.1,47.1,47.1,47.1,47.1
15,1.802391767501831,37.5,47.2,47.1,47.1,47.1,47.2
16,1.9143917560577393,37.5,47.2,47.1,47.1,47.2,47.2
17,2.0263915061950684,37.5,47.2,47.1,47.1,47.2,47.2
18,2.1389048099517822,37.6,47.2,47.1,47.2,47.2,47.2
19,2.2509007453918457,37.6,47.2,47.1,47.2,47.2,47.2
20,2.3622615337371826,37.6,47.2,47.1,47.2,47.2,47.2
21,2.4752604961395264,37.6,47.2,47.1,47.2,47.2,47.2
22,2.586261510848999,37.6,47.2,47.2,47.2,47.2,47.2
23,2.6982614994049072,37.6,47.2,47.2,47.2,47.2,47.2
24,2.811260938644409,37.6,47.3,47.2,47.2,47.2,47.2
25,2.9232609272003174,37.6,47.3,47.2,47.2,47.2,47.2
26,3.0352606773376465,37.6,47.3,47.2,47.2,47.2,47.2
27,3.1472606658935547,37.6,47.3,47.2,47.2,47.2,47.2
28,3.258260488510132,37.6,47.3,47.2,47.2,47.2,47.3
29,3.3702564239501953,37.6,47.3,47.2,47.2,47.3,47.3
30,3.483259439468384,37.7,47.3,47.2,47.2,47.3,47.3
31,3.5952603816986084,37.7,47.3,47.2,47.3,47.3,47.3
32,3.7062599658966064,37.7,47.3,47.2,47.3,47.3,47.3
33,3.8192598819732666,37.7,47.3,47.2,47.3,47.3,47.3
34,3.9312593936920166,37.7,47.3,47.2,47.3,47.3,47.3
35,4.043259620666504,37.7,47.3,47.2,47.3,47.3,47.3
36,4.155259609222412,37.7,47.3,47.2,47.3,47.3,47.3
37,4.268259286880493,37.7,47.3,47.2,47.3,47.3,47.3
38,4.37977147102356,37.7,47.3,47.2,47.3,47.3,47.3
39,4.491771221160889,37.7,47.3,47.2,47.3,47.3,47.3
40,4.602771759033203,37.7,47.3,47.2,47.3,47.3,47.3
41,4.716767311096191,37.7,47.3,47.3,47.3,47.3,47.3
42,4.827771186828613,37.7,47.3,47.3,47.3,47.3,47.3
43,4.939770936965942,37.7,47.3,47.3,47.3,47.3,47.3
44,5.051770925521851,37.7,47.3,47.3,47.3,47.3,47.3
45,5.16377067565918,37.7,47.3,47.3,47.3,47.3,47.3
46,5.275770664215088,37.7,47.3,47.3,47.3,47.3,47.3
47,5.387770652770996,37.7,47.3,47.3,47.3,47.3,47.3
48,5.500766038894653,37.7,47.3,47.3,47.3,47.3,47.3
49,5.611770391464233,37.7,47.3,47.3,47.3,47.3,47.3
50,5.7247700691223145,37.7,47.3,47.3,47.3,47.3,47.3
51,5.836770057678223,37.7,47.3,47.3,47.3,47.3,47.3
52,5.948765993118286,37.7,47.3,47.3,47.3,47.3,47.3
53,6.060299873352051,37.7,47.3,47.3,47.3,47.3,47.3
54,6.172299861907959,37.7,47.3,47.3,47.3,47.3,47.3
55,6.28465723991394,37.7,47.3,47.3,47.3,47.3,47.3
