,times,neutral,z1,z2,z3,z4,z5
0,0.11701107025146484,37.9,37.6,37.7,37.7,37.7,37.7
1,0.23001313209533691,37.9,37.6,37.7,37.7,37.7,37.7
2,0.34033846855163574,37.9,37.8,37.8,37.8,37.9,37.9
3,0.45433855056762695,37.8,38.7,38.6,38.7,38.7,38.8
4,0.5653383731842041,37.8,40.0,40.0,40.0,40.1,40.3
5,0.6773383617401123,37.8,41.3,41.2,41.3,41.3,41.5
6,0.7903380393981934,37.7,42.4,42.4,42.4,42.5,42.7
7,0.9013347625732422,37.7,43.7,43.6,43.6,43.7,44.0
8,1.0133380889892578,37.6,44.9,44.8,44.9,45.0,45.3
9,1.1263377666473389,37.6,45.8,45.7,45.8,45.8,46.2
10,1.237337589263916,37.6,46.0,45.9,45.9,46.0,46.3
11,1.3503341674804688,37.6,45.9,45.8,45.8,45.9,46.1
12,1.4623374938964844,37.6,45.9,45.8,45.9,45.9,46.2
13,1.5733373165130615,37.6,46.0,45.9,45.9,46.0,46.2
14,1.6863372325897217,37.5,45.9,45.9,45.9,45.9,46.1
15,1.7983369827270508,37.6,45.9,45.9,45.9,45.9,46.1
16,1.909336805343628,37.6,46.0,45.9,45.9,46.0,46.2
17,2.022336721420288,37.6,46.0,45.9,45.9,46.0,46.2
18,2.1343331336975098,37.6,46.0,45.9,45.9,46.0,46.2
19,2.2463364601135254,37.6,46.0,45.9,46.0,46.0,46.2
20,2.3588483333587646,37.6,46.0,45.9,46.0,46.0,46.2
21,2.469848394393921,37.6,46.0,45.9,46.0,46.0,46.2
22,2.582378625869751,37.6,46.0,45.9,46.0,46.0,46.2
23,2.694382667541504,37.6,46.0,45.9,46.0,46.0,46.2
24,2.8066742420196533,37.6,46.0,46.0,46.0,46.0,46.2
25,2.9186739921569824,37.7,46.0,46.0,46.0,46.0,46.2
26,3.0306739807128906,37.7,46.0,46.0,46.0,46.0,46.2
27,3.1426737308502197,37.7,46.0,46.0,46.0,46.0,46.2
28,3.25567364692688,37.7,46.0,46.0,46.0,46.0,46.2
29,3.366670846939087,37.7,46.0,46.0,46.0,46.0,46.2
30,3.479673385620117,37.7,46.0,46.0,46.0,46.0,46.2
31,3.5916731357574463,37.7,46.0,46.0,46.0,46.1,46.2
32,3.7036731243133545,37.7,46.0,46.0,46.0,46.1,46.2
33,3.815669536590576,37.7,46.1,46.0,46.0,46.1,46.2
34,3.927672863006592,37.7,46.1,46.0,46.0,46.1,46.2
35,4.038677453994751,37.7,46.1,46.0,46.0,46.1,46.2
36,4.151673793792725,37.7,46.1,46.0,46.0,46.1,46.2
37,4.263677358627319,37.7,46.1,46.0,46.0,46.1,46.2
38,4.374677419662476,37.7,46.1,46.0,46.0,46.1,46.2
