,times,neutral,z1,z2,z3,z4,z5
0,0.11100363731384277,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22400307655334473,37.8,37.7,37.6,37.6,37.6,37.8
2,0.33536386489868164,37.8,37.8,37.8,37.8,37.8,38.0
3,0.44736361503601074,37.8,38.8,38.7,38.7,38.7,39.0
4,0.56036376953125,37.8,40.4,40.3,40.3,40.3,40.8
5,0.6713635921478271,37.8,41.9,41.8,41.8,41.8,42.3
6,0.7843632698059082,37.7,43.2,43.1,43.1,43.1,43.6
7,0.8953633308410645,37.7,44.7,44.6,44.6,44.6,45.2
8,1.0083632469177246,37.6,46.1,46.0,46.0,46.0,46.6
9,1.1203632354736328,37.6,47.1,47.0,47.0,47.0,47.5
10,1.232360601425171,37.5,47.1,47.1,47.1,47.1,47.5
11,1.344362735748291,37.5,47.0,46.9,46.9,47.0,47.3
12,1.4563627243041992,37.5,47.1,47.0,47.0,47.0,47.4
13,1.5683624744415283,37.5,47.1,47.1,47.1,47.1,47.4
14,1.6803622245788574,37.5,47.1,47.0,47.0,47.1,47.3
15,1.7923622131347656,37.5,47.1,47.1,47.1,47.1,47.4
16,1.9043622016906738,37.5,47.2,47.1,47.1,47.1,47.4
17,2.0163586139678955,37.5,47.2,47.1,47.1,47.1,47.4
18,2.1283621788024902,37.6,47.2,47.1,47.1,47.1,47.4
19,2.2403616905212402,37.6,47.2,47.1,47.1,47.1,47.4
20,2.3533620834350586,37.6,47.2,47.1,47.2,47.2,47.4
21,2.4648666381835938,37.6,47.2,47.1,47.2,47.2,47.4
22,2.576866388320923,37.6,47.2,47.2,47.2,47.2,47.4
23,2.688866376876831,37.6,47.2,47.2,47.2,47.2,47.4
24,2.8008627891540527,37.6,47.2,47.2,47.2,47.2,47.4
25,2.9128661155700684,37.6,47.2,47.2,47.2,47.2,47.4
26,3.0243992805480957,37.6,47.2,47.2,47.2,47.2,47.4
27,3.1373989582061768,37.6,47.2,47.2,47.2,47.2,47.4
28,3.2487549781799316,37.7,47.2,47.2,47.2,47.2,47.4
29,3.36075496673584,37.7,47.2,47.2,47.2,47.2,47.4
30,3.472754955291748,37.7,47.2,47.2,47.2,47.2,47.4
31,3.584754705429077,37.7,47.2,47.2,47.2,47.2,47.4
32,3.6967544555664062,37.7,47.2,47.2,47.2,47.2,47.4
33,3.8087546825408936,37.7,47.2,47.2,47.2,47.2,47.4
34,3.9217541217803955,37.7,47.2,47.2,47.2,47.2,47.4
35,4.033750772476196,37.7,47.2,47.2,47.2,47.2,47.4
36,4.145753860473633,37.7,47.3,47.2,47.2,47.2,47.4
37,4.257753849029541,37.7,47.3,47.2,47.2,47.2,47.4
38,4.369753837585449,37.7,47.3,47.2,47.2,47.2,47.4
39,4.481753587722778,37.7,47.3,47.2,47.2,47.2,47.4
40,4.593753337860107,37.7,47.3,47.2,47.2,47.2,47.4
41,4.705753326416016,37.7,47.3,47.2,47.2,47.2,47.4
42,4.817753314971924,37.7,47.3,47.2,47.2,47.2,47.4
43,4.929750680923462,37.8,47.3,47.2,47.2,47.2,47.4
44,5.041265249252319,37.8,47.3,47.2,47.2,47.2,47.4
45,5.1542649269104,37.8,47.3,47.2,47.3,47.2,47.3
46,5.2662622928619385,37.8,47.3,47.2,47.3,47.2,47.3
47,5.377588272094727,37.8,47.3,47.2,47.3,47.2,47.3
48,5.490588188171387,37.8,47.3,47.2,47.3,47.2,47.3
49,5.602588176727295,37.8,47.3,47.2,47.3,47.2,47.4
50,5.714588165283203,37.8,47.3,47.2,47.3,47.2,47.4
51,5.826587677001953,37.8,47.3,47.3,47.3,47.2,47.3
52,5.938587665557861,37.8,47.3,47.3,47.3,47.2,47.3
53,6.050584554672241,37.8,47.3,47.3,47.3,47.2,47.3
54,6.162587642669678,37.8,47.3,47.3,47.3,47.2,47.3
55,6.274587631225586,37.8,47.3,47.3,47.3,47.2,47.3
56,6.385587453842163,37.8,47.3,47.3,47.3,47.2,47.3
57,6.498587608337402,37.8,47.3,47.3,47.3,47.3,47.3
58,6.6095871925354,37.8,47.3,47.3,47.3,47.3,47.3
59,6.7225871086120605,37.8,47.3,47.3,47.3,47.3,47.3
60,6.833583354949951,37.8,47.3,47.3,47.3,47.3,47.3
61,6.946586608886719,37.8,47.3,47.3,47.3,47.3,47.3
62,7.058586359024048,37.8,47.3,47.3,47.3,47.3,47.3
63,7.170586347579956,37.8,47.3,47.3,47.3,47.3,47.3
64,7.282644033432007,37.8,47.3,47.3,47.3,47.3,47.3
65,7.395159006118774,37.8,47.3,47.3,47.3,47.3,47.3
66,7.507159233093262,37.8,47.3,47.3,47.3,47.3,47.3
67,7.6186912059783936,37.8,47.3,47.3,47.3,47.3,47.3
68,7.730691432952881,37.8,47.3,47.3,47.3,47.3,47.3
69,7.843034029006958,37.8,47.3,47.3,47.3,47.3,47.3
70,7.955034255981445,37.8,47.3,47.3,47.3,47.3,47.3
71,8.068030595779419,37.8,47.3,47.3,47.3,47.3,47.3
72,8.179033994674683,37.8,47.3,47.3,47.3,47.3,47.3
73,8.291033744812012,37.8,47.3,47.3,47.3,47.3,47.3
74,8.404033660888672,37.8,47.3,47.3,47.3,47.3,47.3
75,8.515033483505249,37.8,47.3,47.3,47.3,47.3,47.3
76,8.627033472061157,37.8,47.3,47.3,47.3,47.3,47.3
77,8.740033864974976,37.8,47.3,47.3,47.3,47.3,47.3
78,8.851029872894287,37.8,47.3,47.3,47.3,47.4,47.3
79,8.963033676147461,37.8,47.4,47.4,47.4,47.5,47.3
80,9.076032876968384,37.8,47.5,47.5,47.5,47.5,47.3
81,9.188032865524292,37.8,47.5,47.5,47.5,47.4,47.3
82,9.300029039382935,37.8,47.4,47.4,47.4,47.4,47.3
83,9.411432981491089,37.8,47.4,47.4,47.4,47.4,47.3
84,9.524432897567749,37.8,47.4,47.4,47.4,47.4,47.3
85,9.636432647705078,37.8,47.4,47.4,47.4,47.4,47.3
86,9.748432636260986,37.8,47.4,47.4,47.4,47.4,47.3
87,9.859945297241211,37.8,47.4,47.4,47.4,47.4,47.3
88,9.97194504737854,37.8,47.4,47.4,47.4,47.4,47.3
89,10.08494520187378,37.8,47.4,47.4,47.4,47.4,47.3
90,10.196480751037598,37.8,47.4,47.4,47.4,47.4,47.3
91,10.308480501174927,37.9,47.4,47.4,47.4,47.4,47.3
