,times,neutral,z1,z2,z3,z4,z5
0,0.11500406265258789,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2270040512084961,37.8,37.7,37.6,37.6,37.6,37.6
2,0.34000372886657715,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4510037899017334,37.8,38.7,38.6,38.6,38.6,38.8
4,0.5640034675598145,37.8,40.2,39.9,39.9,40.0,40.2
5,0.6760032176971436,37.7,41.4,41.2,41.2,41.3,41.5
6,0.7880032062530518,37.7,42.6,42.3,42.4,42.4,42.6
7,0.8999989032745361,37.7,43.9,43.6,43.6,43.7,44.0
8,1.0116043090820312,37.6,45.1,44.8,44.8,44.9,45.2
9,1.123608112335205,37.6,46.0,45.7,45.7,45.8,46.1
10,1.2366042137145996,37.6,46.1,45.9,45.9,46.0,46.2
11,1.3479902744293213,37.6,46.0,45.8,45.8,45.9,46.1
12,1.4599900245666504,37.6,46.0,45.8,45.8,45.9,46.1
13,1.572986125946045,37.5,46.1,45.9,45.9,46.0,46.2
14,1.6849861145019531,37.6,46.0,45.9,45.9,45.9,46.1
15,1.7969861030578613,37.6,46.0,45.9,45.9,45.9,46.1
16,1.9089858531951904,37.6,46.1,45.9,45.9,46.0,46.2
17,2.019989490509033,37.6,46.1,45.9,45.9,46.0,46.1
18,2.132985830307007,37.6,46.1,45.9,45.9,46.0,46.1
19,2.2449891567230225,37.6,46.1,45.9,45.9,46.0,46.2
20,2.356985330581665,37.6,46.1,45.9,45.9,46.0,46.2
21,2.4679887294769287,37.6,46.1,45.9,45.9,46.0,46.1
22,2.5809850692749023,37.6,46.1,46.0,45.9,46.0,46.1
23,2.6929850578308105,37.6,46.1,46.0,46.0,46.0,46.2
24,2.803988456726074,37.6,46.1,46.0,46.0,46.0,46.2
25,2.9169886112213135,37.6,46.1,46.0,46.0,46.0,46.2
26,3.029984712600708,37.6,46.1,46.0,46.0,46.0,46.2
27,3.141984462738037,37.6,46.1,46.0,46.0,46.0,46.2
28,3.253984212875366,37.7,46.1,46.0,46.0,46.0,46.2
29,3.3659842014312744,37.7,46.1,46.0,46.0,46.0,46.2
30,3.477304220199585,37.7,46.1,46.0,46.0,46.0,46.2
