,times,neutral,z1,z2,z3,z4,z5
0,0.11400318145751953,37.9,37.7,37.8,37.9,37.9,37.9
1,0.22551536560058594,37.9,37.7,37.8,37.9,37.9,37.9
2,0.33751535415649414,37.9,37.9,38.0,38.0,38.0,38.0
3,0.44980382919311523,37.9,38.9,38.9,38.8,38.9,38.9
4,0.5618078708648682,37.8,40.6,40.5,40.4,40.4,40.5
5,0.6738102436065674,37.8,42.1,42.0,42.0,42.0,42.0
6,0.7858073711395264,37.7,43.4,43.3,43.3,43.3,43.4
7,0.897803783416748,37.7,44.9,44.8,44.7,44.8,44.8
8,1.0098071098327637,37.6,46.4,46.2,46.2,46.2,46.3
9,1.1218070983886719,37.6,47.3,47.1,47.1,47.1,47.2
10,1.2338533401489258,37.6,47.3,47.2,47.2,47.2,47.3
11,1.3468565940856934,37.6,47.1,47.0,47.0,47.1,47.1
12,1.4588565826416016,37.6,47.2,47.1,47.1,47.1,47.2
13,1.5708563327789307,37.6,47.3,47.2,47.1,47.2,47.2
14,1.6828529834747314,37.6,47.2,47.1,47.1,47.2,47.2
15,1.794856071472168,37.6,47.2,47.1,47.1,47.2,47.2
16,1.9058563709259033,37.6,47.3,47.2,47.2,47.2,47.3
17,2.0178563594818115,37.6,47.2,47.2,47.2,47.2,47.2
18,2.1308557987213135,37.6,47.3,47.2,47.2,47.2,47.3
19,2.2428555488586426,37.6,47.3,47.2,47.2,47.2,47.3
20,2.353855609893799,37.6,47.3,47.2,47.2,47.2,47.3
21,2.467364549636841,37.6,47.3,47.2,47.2,47.2,47.3
22,2.5783677101135254,37.6,47.3,47.2,47.2,47.3,47.3
23,2.6903679370880127,37.6,47.3,47.2,47.2,47.3,47.3
24,2.8023674488067627,37.6,47.3,47.2,47.2,47.3,47.3
25,2.915367603302002,37.7,47.3,47.2,47.2,47.3,47.3
26,3.027367353439331,37.7,47.3,47.2,47.2,47.3,47.3
27,3.1393673419952393,37.7,47.3,47.2,47.2,47.3,47.3
28,3.2513673305511475,37.7,47.3,47.2,47.2,47.3,47.3
29,3.3633673191070557,37.7,47.3,47.2,47.2,47.3,47.3
30,3.4753668308258057,37.7,47.3,47.2,47.2,47.3,47.3
31,3.5873677730560303,37.7,47.3,47.2,47.2,47.3,47.3
32,3.699364185333252,37.7,47.3,47.2,47.2,47.3,47.3
33,3.811366558074951,37.7,47.3,47.2,47.2,47.3,47.3
34,3.9233663082122803,37.7,47.3,47.2,47.2,47.3,47.3
35,4.035899639129639,37.7,47.3,47.2,47.3,47.3,47.3
36,4.147899627685547,37.7,47.3,47.3,47.3,47.3,47.3
37,4.259239435195923,37.7,47.3,47.3,47.3,47.3,47.3
38,4.37224268913269,37.7,47.3,47.3,47.3,47.3,47.3
39,4.483242511749268,37.7,47.3,47.3,47.3,47.3,47.3
40,4.596243619918823,37.7,47.3,47.3,47.3,47.3,47.3
41,4.707242488861084,37.7,47.3,47.3,47.3,47.3,47.3
42,4.820242166519165,37.7,47.3,47.3,47.3,47.3,47.3
43,4.932238817214966,37.7,47.3,47.3,47.3,47.3,47.3
44,5.0432422161102295,37.7,47.3,47.3,47.3,47.3,47.3
45,5.1562418937683105,37.8,47.3,47.3,47.3,47.3,47.3
46,5.267754316329956,37.8,47.3,47.3,47.3,47.3,47.3
47,5.380753755569458,37.8,47.3,47.3,47.3,47.3,47.3
48,5.492121696472168,37.8,47.3,47.3,47.3,47.3,47.3
