,times,neutral,z1,z2,z3,z4,z5
0,0.11699962615966797,37.9,37.6,37.7,37.6,37.6,37.6
1,0.2290029525756836,37.9,37.6,37.7,37.6,37.6,37.6
2,0.3410027027130127,37.9,37.8,37.8,37.8,37.8,37.8
3,0.4530026912689209,37.9,38.7,38.6,38.6,38.6,38.7
4,0.5649995803833008,37.8,40.0,39.9,40.0,40.0,40.2
5,0.6770024299621582,37.8,41.3,41.2,41.2,41.2,41.4
6,0.7890026569366455,37.7,42.4,42.3,42.3,42.4,42.6
7,0.9010031223297119,37.7,43.6,43.5,43.6,43.6,43.9
8,1.0140018463134766,37.7,44.9,44.8,44.8,44.8,45.1
9,1.126002311706543,37.6,45.8,45.7,45.7,45.7,46.0
10,1.2370021343231201,37.6,46.0,45.9,45.9,46.0,46.2
11,1.3499984741210938,37.6,45.8,45.8,45.8,45.8,46.0
12,1.4620018005371094,37.6,45.9,45.8,45.8,45.9,46.1
13,1.5730020999908447,37.6,45.9,45.9,45.9,45.9,46.1
14,1.6860013008117676,37.5,45.9,45.9,45.9,45.9,46.1
15,1.7980012893676758,37.5,45.9,45.9,45.9,45.9,46.1
16,1.910001277923584,37.5,46.0,45.9,45.9,45.9,46.1
17,2.022001028060913,37.6,46.0,45.9,45.9,45.9,46.1
18,2.1335322856903076,37.6,46.0,45.9,45.9,45.9,46.1
19,2.246535301208496,37.6,46.0,45.9,45.9,46.0,46.1
20,2.3578431606292725,37.6,46.0,45.9,46.0,46.0,46.1
21,2.4698429107666016,37.6,46.0,45.9,46.0,46.0,46.1
22,2.5828394889831543,37.6,46.0,45.9,46.0,46.0,46.1
23,2.6948435306549072,37.6,46.0,46.0,46.0,46.0,46.1
24,2.805354118347168,37.6,46.0,46.0,46.0,46.0,46.1
25,2.917354106903076,37.6,46.0,46.0,46.0,46.0,46.1
26,3.0306777954101562,37.7,46.0,46.0,46.0,46.0,46.1
27,3.1426777839660645,37.7,46.0,46.0,46.0,46.0,46.1
28,3.2546777725219727,37.7,46.0,46.0,46.0,46.0,46.1
29,3.3666741847991943,37.7,46.0,46.0,46.0,46.0,46.1
30,3.478677272796631,37.7,46.0,46.0,46.0,46.0,46.1
31,3.590677261352539,37.7,46.0,46.0,46.0,46.0,46.1
32,3.701677083969116,37.7,46.0,46.0,46.0,46.0,46.1
33,3.8146770000457764,37.7,46.0,46.0,46.0,46.0,46.1
