,times,neutral,z1,z2,z3,z4,z5
0,0.10638213157653809,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2183854579925537,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33138537406921387,37.9,37.8,37.8,37.8,37.8,37.8
3,0.44338512420654297,37.8,38.6,38.5,38.5,38.6,38.7
4,0.5543856620788574,37.8,40.1,39.8,39.8,39.9,40.1
5,0.6673851013183594,37.8,41.3,41.1,41.1,41.2,41.4
6,0.7783944606781006,37.7,42.4,42.2,42.2,42.3,42.5
7,0.8913943767547607,37.7,43.8,43.4,43.4,43.6,43.9
8,1.0029065608978271,37.7,45.1,44.7,44.7,44.8,45.1
9,1.115906000137329,37.6,46.0,45.6,45.6,45.8,46.0
10,1.2272758483886719,37.6,46.2,45.9,45.9,46.0,46.3
11,1.339275598526001,37.6,46.0,45.8,45.8,45.9,46.1
12,1.452275276184082,37.6,46.1,45.8,45.8,45.9,46.1
13,1.5642752647399902,37.6,46.1,45.9,45.9,46.0,46.2
14,1.6762752532958984,37.6,46.1,45.9,45.9,45.9,46.1
15,1.7882757186889648,37.6,46.1,45.9,45.9,45.9,46.1
16,1.8992750644683838,37.6,46.1,45.9,45.9,46.0,46.2
17,2.01127552986145,37.6,46.1,45.9,45.9,46.0,46.2
18,2.123274803161621,37.6,46.1,45.9,45.9,46.0,46.1
19,2.236274480819702,37.6,46.1,45.9,45.9,46.0,46.2
20,2.348271131515503,37.6,46.1,45.9,45.9,46.0,46.2
21,2.4592745304107666,37.6,46.1,46.0,46.0,46.0,46.1
22,2.5722742080688477,37.6,46.1,46.0,46.0,46.0,46.2
23,2.6832737922668457,37.6,46.1,46.0,46.0,46.0,46.2
24,2.795274019241333,37.6,46.1,46.0,46.0,46.0,46.2
25,2.908273696899414,37.7,46.1,46.0,46.0,46.0,46.2
26,3.0202736854553223,37.7,46.1,46.0,46.0,46.0,46.2
27,3.133270025253296,37.7,46.1,46.0,46.0,46.0,46.2
28,3.2447855472564697,37.7,46.1,46.0,46.0,46.0,46.2
29,3.356785535812378,37.7,46.1,46.0,46.0,46.0,46.2
30,3.4687857627868652,37.7,46.1,46.0,46.0,46.0,46.2
31,3.5797853469848633,37.7,46.1,46.0,46.0,46.0,46.2
32,3.6927850246429443,37.7,46.1,46.0,46.0,46.0,46.2
33,3.8037850856781006,37.7,46.1,46.0,46.0,46.0,46.2
34,3.916781425476074,37.7,46.1,46.0,46.0,46.0,46.2
35,4.02878475189209,37.7,46.1,46.0,46.0,46.0,46.2
36,4.140784502029419,37.7,46.1,46.0,46.0,46.0,46.2
37,4.252784490585327,37.7,46.1,46.0,46.0,46.1,46.2
38,4.364784479141235,37.7,46.1,46.0,46.0,46.1,46.2
39,4.477784156799316,37.7,46.1,46.0,46.0,46.1,46.2
40,4.5887839794158936,37.8,46.1,46.0,46.0,46.1,46.2
41,4.701783895492554,37.8,46.1,46.0,46.0,46.1,46.2
42,4.813783884048462,37.8,46.1,46.0,46.0,46.1,46.2
43,4.924829483032227,37.8,46.1,46.0,46.0,46.1,46.2
44,5.037829160690308,37.8,46.1,46.0,46.0,46.1,46.2
45,5.150149822235107,37.8,46.1,46.0,46.0,46.1,46.2
46,5.261152982711792,37.8,46.1,46.0,46.0,46.1,46.2
47,5.374152898788452,37.8,46.2,46.0,46.0,46.1,46.2
48,5.485664367675781,37.8,46.2,46.0,46.0,46.1,46.2
49,5.597660779953003,37.8,46.2,46.0,46.0,46.1,46.2
50,5.709042549133301,37.8,46.2,46.0,46.0,46.1,46.2
51,5.821042060852051,37.8,46.1,46.0,46.0,46.1,46.2
52,5.934041738510132,37.8,46.1,46.0,46.0,46.1,46.2
53,6.045041799545288,37.8,46.2,46.0,46.0,46.1,46.2
54,6.157041788101196,37.8,46.2,46.1,46.0,46.1,46.2
55,6.270041227340698,37.8,46.1,46.1,46.0,46.1,46.2
56,6.3810412883758545,37.8,46.1,46.1,46.0,46.1,46.2
57,6.493041038513184,37.8,46.1,46.1,46.0,46.1,46.2
58,6.606041193008423,37.8,46.1,46.1,46.0,46.1,46.2
59,6.718040704727173,37.8,46.1,46.1,46.0,46.1,46.2
60,6.830040693283081,37.8,46.2,46.1,46.1,46.1,46.2
61,6.942040681838989,37.8,46.2,46.1,46.1,46.1,46.2
62,7.054040431976318,37.8,46.2,46.1,46.1,46.1,46.2
63,7.167036771774292,37.8,46.2,46.1,46.1,46.1,46.2
64,7.279040098190308,37.8,46.2,46.1,46.1,46.1,46.2
65,7.390040397644043,37.8,46.2,46.1,46.1,46.1,46.2
66,7.503039836883545,37.8,46.2,46.1,46.1,46.1,46.2
67,7.615036249160767,37.8,46.2,46.1,46.1,46.1,46.2
68,7.726552248001099,37.8,46.2,46.1,46.1,46.1,46.2
69,7.838551998138428,37.8,46.2,46.1,46.1,46.1,46.2
70,7.9505486488342285,37.8,46.2,46.1,46.1,46.1,46.2
71,8.062551736831665,37.8,46.2,46.1,46.1,46.1,46.2
72,8.174551725387573,37.8,46.2,46.1,46.1,46.1,46.2
73,8.287551641464233,37.8,46.2,46.1,46.1,46.1,46.2
74,8.399551153182983,37.8,46.2,46.1,46.1,46.1,46.2
75,8.51155138015747,37.8,46.2,46.1,46.1,46.1,46.2
76,8.6235511302948,37.8,46.2,46.1,46.1,46.1,46.2
77,8.735550880432129,37.8,46.2,46.1,46.1,46.1,46.2
78,8.846551656723022,37.8,46.2,46.1,46.1,46.1,46.2
79,8.959550857543945,37.8,46.2,46.1,46.1,46.1,46.2
80,9.070550918579102,37.8,46.2,46.1,46.1,46.1,46.2
81,9.183547258377075,37.8,46.2,46.1,46.1,46.1,46.2
82,9.29555058479309,37.8,46.2,46.1,46.1,46.1,46.2
83,9.40755033493042,37.8,46.2,46.1,46.1,46.1,46.2
84,9.519550323486328,37.8,46.2,46.1,46.1,46.1,46.2
85,9.631550312042236,37.8,46.2,46.1,46.1,46.1,46.2
86,9.743549823760986,37.8,46.1,46.1,46.1,46.1,46.2
87,9.856061697006226,37.8,46.2,46.1,46.1,46.1,46.2
88,9.96808409690857,37.8,46.2,46.1,46.1,46.1,46.2
89,10.080084085464478,37.8,46.2,46.1,46.1,46.1,46.2
90,10.192083835601807,37.8,46.2,46.1,46.1,46.1,46.2
91,10.303455114364624,37.8,46.1,46.1,46.1,46.1,46.2
92,10.416451215744019,37.8,46.1,46.1,46.1,46.1,46.2
93,10.527454614639282,37.8,46.1,46.1,46.1,46.1,46.2
94,10.640454530715942,37.8,46.1,46.1,46.1,46.1,46.2
95,10.75245451927185,37.8,46.1,46.1,46.1,46.1,46.2
96,10.86445426940918,37.8,46.1,46.1,46.1,46.1,46.2
97,10.976454019546509,37.8,46.1,46.1,46.1,46.1,46.2
98,11.087454319000244,37.8,46.1,46.0,46.1,46.1,46.1
99,11.200450658798218,37.8,45.5,45.6,45.6,45.6,45.6
100,11.312453746795654,37.8,44.4,44.6,44.6,44.5,44.4
101,11.42345380783081,37.9,43.0,43.5,43.5,43.3,43.1
102,11.535453796386719,37.9,41.9,42.2,42.2,42.2,41.9
103,11.649449825286865,37.9,40.9,40.9,40.9,40.9,40.8
104,11.760453224182129,38.0,39.5,39.6,39.6,39.6,39.4
105,11.872452974319458,38.0,38.4,38.5,38.5,38.5,38.3
106,11.984452962875366,38.1,38.0,38.2,38.2,38.1,37.9
107,12.097452878952026,38.1,38.1,38.3,38.3,38.2,37.9
108,12.20845341682434,38.1,38.2,38.2,38.3,38.2,38.1
109,12.321542739868164,38.1,38.1,38.2,38.2,38.2,38.2
110,12.433542728424072,38.1,38.1,38.2,38.3,38.2,38.1
111,12.545542478561401,38.1,38.1,38.2,38.2,38.2,38.1
