,times,neutral,z1,z2,z3,z4,z5
0,0.1160440444946289,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22904729843139648,37.9,37.6,37.7,37.6,37.6,37.6
2,0.3403453826904297,37.9,37.8,37.8,37.8,37.8,37.9
3,0.45285630226135254,37.8,38.8,38.7,38.8,38.8,38.9
4,0.5658535957336426,37.8,40.4,40.3,40.3,40.3,40.6
5,0.677229642868042,37.8,41.8,41.7,41.8,41.8,42.0
6,0.7887411117553711,37.7,43.1,43.0,43.0,43.1,43.3
7,0.9007377624511719,37.7,44.6,44.4,44.5,44.5,44.8
8,1.0131216049194336,37.6,46.0,45.8,45.8,45.9,46.2
9,1.1251215934753418,37.6,47.0,46.9,46.9,46.9,47.3
10,1.2381212711334229,37.5,47.2,47.1,47.1,47.1,47.4
11,1.3491182327270508,37.5,47.0,47.0,47.0,47.0,47.3
12,1.4611210823059082,37.5,47.1,47.0,47.0,47.0,47.3
13,1.5741209983825684,37.5,47.2,47.1,47.1,47.1,47.4
14,1.6861209869384766,37.5,47.1,47.1,47.1,47.1,47.3
15,1.7971210479736328,37.5,47.2,47.1,47.1,47.1,47.3
16,1.9101204872131348,37.5,47.2,47.1,47.1,47.1,47.4
17,2.021120548248291,37.5,47.2,47.1,47.1,47.2,47.4
18,2.1331169605255127,37.5,47.2,47.1,47.2,47.2,47.3
19,2.245120048522949,37.6,47.2,47.2,47.2,47.2,47.4
20,2.3581206798553467,37.6,47.2,47.2,47.2,47.2,47.4
21,2.4701199531555176,37.6,47.2,47.2,47.2,47.2,47.4
22,2.5811197757720947,37.6,47.2,47.2,47.2,47.2,47.4
23,2.694119453430176,37.6,47.2,47.2,47.2,47.2,47.4
24,2.8066322803497314,37.6,47.2,47.2,47.2,47.2,47.4
25,2.9186317920684814,37.6,47.2,47.2,47.2,47.2,47.4
26,3.0300118923187256,37.6,47.2,47.2,47.2,47.2,47.4
27,3.142011880874634,37.6,47.3,47.2,47.2,47.2,47.4
28,3.255011558532715,37.7,47.3,47.2,47.2,47.2,47.4
29,3.3670082092285156,37.7,47.3,47.2,47.2,47.2,47.4
30,3.479011297225952,37.7,47.3,47.2,47.2,47.2,47.4
31,3.5900113582611084,37.7,47.3,47.2,47.2,47.2,47.4
32,3.7030110359191895,37.7,47.3,47.2,47.2,47.2,47.4
33,3.8150110244750977,37.7,47.3,47.2,47.2,47.2,47.4
34,3.927011251449585,37.7,47.3,47.2,47.2,47.3,47.4
35,4.039010763168335,37.7,47.3,47.2,47.2,47.3,47.4
36,4.151010513305664,37.7,47.3,47.2,47.2,47.3,47.4
37,4.263010501861572,37.7,47.3,47.2,47.2,47.3,47.4
38,4.375010251998901,37.7,47.3,47.3,47.2,47.3,47.4
39,4.48701024055481,37.7,47.3,47.3,47.2,47.3,47.4
40,4.600009918212891,37.7,47.3,47.3,47.3,47.3,47.4
41,4.712010383605957,37.7,47.3,47.3,47.3,47.3,47.4
42,4.823009729385376,37.7,47.3,47.3,47.3,47.3,47.4
43,4.935009717941284,37.7,47.3,47.3,47.3,47.3,47.4
44,5.047523260116577,37.8,47.3,47.3,47.3,47.3,47.4
45,5.159523010253906,37.8,47.3,47.3,47.3,47.3,47.4
46,5.2715229988098145,37.8,47.3,47.3,47.3,47.3,47.4
47,5.383053779602051,37.8,47.3,47.3,47.3,47.3,47.4
48,5.496056795120239,37.8,47.3,47.3,47.3,47.3,47.4
49,5.607418775558472,37.8,47.3,47.3,47.3,47.3,47.4
50,5.720418691635132,37.8,47.3,47.3,47.3,47.3,47.4
51,5.831418752670288,37.8,47.3,47.3,47.3,47.3,47.4
52,5.944418430328369,37.8,47.3,47.3,47.3,47.3,47.4
53,6.0564188957214355,37.8,47.3,47.3,47.3,47.3,47.4
54,6.168418645858765,37.8,47.3,47.3,47.3,47.3,47.4
55,6.280418157577515,37.8,47.3,47.3,47.3,47.3,47.4
56,6.392417907714844,37.8,47.3,47.3,47.3,47.3,47.4
57,6.504417896270752,37.8,47.3,47.3,47.3,47.3,47.4
58,6.616414546966553,37.8,47.3,47.3,47.3,47.3,47.4
59,6.728417634963989,37.8,47.3,47.3,47.3,47.3,47.4
60,6.840417385101318,37.8,47.3,47.3,47.3,47.3,47.4
61,6.951417446136475,37.8,47.3,47.3,47.3,47.3,47.4
62,7.064417123794556,37.8,47.3,47.3,47.3,47.3,47.4
63,7.175417184829712,37.8,47.3,47.3,47.3,47.3,47.4
64,7.288416862487793,37.8,47.3,47.3,47.3,47.3,47.4
65,7.400413513183594,37.8,47.3,47.3,47.3,47.3,47.4
66,7.51241660118103,37.8,47.3,47.3,47.3,47.3,47.4
67,7.624928951263428,37.8,47.3,47.3,47.3,47.3,47.4
