,times,neutral,z1,z2,z3,z4,z5
0,0.11959981918334961,37.8,37.7,37.6,37.7,37.6,37.7
1,0.2322230339050293,37.8,37.7,37.6,37.7,37.7,37.7
2,0.34384965896606445,37.8,38.0,37.9,37.9,37.9,37.9
3,0.45647287368774414,37.8,39.1,38.8,38.9,38.9,39.1
4,0.5680997371673584,37.7,40.9,40.5,40.5,40.6,41.0
5,0.6797261238098145,37.7,42.4,42.0,42.1,42.1,42.5
6,0.7923495769500732,37.6,43.8,43.4,43.5,43.5,43.9
7,0.9039762020111084,37.6,45.3,44.9,45.0,45.0,45.5
8,1.0161046981811523,37.5,46.8,46.4,46.4,46.5,47.0
9,1.128727912902832,37.5,47.7,47.4,47.4,47.5,47.9
10,1.2397003173828125,37.4,47.7,47.5,47.5,47.5,47.8
11,1.3523235321044922,37.4,47.6,47.3,47.3,47.4,47.7
12,1.4649467468261719,37.4,47.7,47.4,47.4,47.5,47.8
13,1.576573371887207,37.4,47.7,47.5,47.5,47.5,47.8
14,1.6891965866088867,37.4,47.6,47.5,47.5,47.5,47.7
15,1.80082368850708,37.4,47.7,47.5,47.5,47.5,47.8
16,1.912449836730957,37.4,47.7,47.5,47.5,47.6,47.8
17,2.024578094482422,37.4,47.7,47.5,47.5,47.6,47.7
18,2.136563777923584,37.4,47.7,47.5,47.5,47.6,47.7
19,2.2491872310638428,37.5,47.7,47.5,47.6,47.6,47.8
20,2.360813617706299,37.5,47.7,47.6,47.6,47.6,47.8
21,2.4734370708465576,37.5,47.7,47.6,47.6,47.6,47.8
22,2.5850636959075928,37.5,47.7,47.6,47.6,47.6,47.8
23,2.6976869106292725,37.5,47.8,47.6,47.6,47.6,47.8
24,2.8093135356903076,37.5,47.8,47.6,47.6,47.6,47.8
25,2.920940399169922,37.5,47.8,47.6,47.6,47.6,47.8
26,3.0335640907287598,37.6,47.8,47.6,47.6,47.6,47.8
27,3.1451902389526367,37.6,47.8,47.6,47.6,47.6,47.8
28,3.2578136920928955,37.6,47.8,47.6,47.6,47.6,47.8
29,3.3694400787353516,37.6,47.8,47.6,47.6,47.6,47.8
30,3.4820635318756104,37.6,47.8,47.6,47.6,47.6,47.8
31,3.5936901569366455,37.6,47.8,47.6,47.6,47.6,47.8
32,3.7053167819976807,37.6,47.8,47.6,47.6,47.7,47.8
33,3.8179402351379395,37.6,47.8,47.6,47.6,47.7,47.8
34,3.9295668601989746,37.6,47.8,47.6,47.6,47.7,47.8
35,4.042189836502075,37.6,47.8,47.6,47.6,47.7,47.8
36,4.153322696685791,37.6,47.8,47.6,47.6,47.7,47.8
37,4.265945911407471,37.6,47.8,47.6,47.6,47.7,47.8
38,4.377572774887085,37.6,47.8,47.6,47.6,47.7,47.8
39,4.490195989608765,37.6,47.8,47.6,47.7,47.7,47.8
40,4.601822853088379,37.6,47.8,47.6,47.7,47.7,47.8
41,4.7144458293914795,37.6,47.8,47.6,47.7,47.7,47.8
42,4.826072692871094,37.6,47.8,47.7,47.7,47.7,47.8
43,4.9386961460113525,37.6,47.8,47.7,47.7,47.7,47.8
44,5.050323009490967,37.6,47.8,47.7,47.7,47.7,47.8
45,5.161948919296265,37.6,47.8,47.7,47.7,47.7,47.8
46,5.274572372436523,37.7,47.8,47.7,47.7,47.7,47.8
47,5.386199235916138,37.7,47.8,47.7,47.7,47.7,47.8
48,5.498822450637817,37.7,47.8,47.7,47.7,47.7,47.8
49,5.6104490756988525,37.7,47.8,47.7,47.7,47.7,47.8
50,5.723072290420532,37.7,48.0,47.8,47.9,47.9,48.0
51,5.8346991539001465,37.6,48.2,48.1,48.1,48.1,48.2
52,5.947322130203247,37.6,48.2,48.1,48.1,48.1,48.2
53,6.058459758758545,37.6,48.1,48.1,48.1,48.1,48.1
54,6.171083211898804,37.6,48.2,48.1,48.1,48.1,48.2
55,6.283062696456909,37.6,48.2,48.1,48.1,48.1,48.2
56,6.394689083099365,37.6,48.2,48.1,48.1,48.1,48.1
57,6.506816864013672,37.6,48.2,48.1,48.1,48.1,48.1
