,times,neutral,z1,z2,z3,z4,z5
0,0.11162996292114258,37.8,37.7,37.6,37.7,37.7,37.6
1,0.22325658798217773,37.8,37.7,37.6,37.7,37.7,37.6
2,0.3358795642852783,37.8,38.0,37.8,37.9,37.8,37.9
3,0.4475064277648926,37.8,39.1,38.8,38.8,38.8,39.0
4,0.5601298809051514,37.7,40.9,40.4,40.5,40.5,40.7
5,0.6717565059661865,37.7,42.4,42.0,42.0,42.1,42.3
6,0.7828962802886963,37.6,43.7,43.4,43.4,43.4,43.7
7,0.8955221176147461,37.6,45.3,44.8,44.9,45.0,45.2
8,1.0075891017913818,37.5,46.8,46.3,46.4,46.5,46.7
9,1.1202125549316406,37.5,47.7,47.3,47.4,47.4,47.6
10,1.2318389415740967,37.4,47.8,47.5,47.5,47.5,47.7
11,1.3444621562957764,37.4,47.6,47.3,47.4,47.4,47.5
12,1.456089735031128,37.4,47.7,47.4,47.4,47.5,47.7
13,1.5687122344970703,37.4,47.7,47.5,47.5,47.5,47.7
14,1.6803386211395264,37.4,47.6,47.5,47.5,47.5,47.7
15,1.7929623126983643,37.4,47.7,47.5,47.5,47.5,47.7
16,1.9045889377593994,37.4,47.7,47.5,47.5,47.6,47.8
17,2.016212224960327,37.4,47.7,47.5,47.5,47.6,47.7
18,2.1288387775421143,37.4,47.7,47.5,47.5,47.6,47.7
19,2.2404658794403076,37.5,47.7,47.5,47.5,47.6,47.7
20,2.353088617324829,37.5,47.7,47.5,47.5,47.6,47.7
21,2.4647154808044434,37.5,47.7,47.6,47.5,47.6,47.7
22,2.577338457107544,37.5,47.7,47.6,47.6,47.6,47.7
23,2.6889612674713135,37.5,47.7,47.6,47.6,47.6,47.7
24,2.8005919456481934,37.5,47.7,47.6,47.6,47.6,47.7
25,2.913215160369873,37.5,47.7,47.6,47.6,47.6,47.7
26,3.0243585109710693,37.5,47.7,47.6,47.6,47.6,47.7
27,3.136981964111328,37.6,47.7,47.6,47.6,47.6,47.7
28,3.2496016025543213,37.6,47.8,47.6,47.6,47.6,47.7
29,3.361231565475464,37.6,47.8,47.6,47.6,47.6,47.7
30,3.4738550186157227,37.6,47.8,47.6,47.6,47.6,47.7
31,3.5850188732147217,37.6,47.8,47.6,47.6,47.6,47.7
32,3.6976449489593506,37.6,47.8,47.6,47.6,47.6,47.7
33,3.8096020221710205,37.6,47.8,47.6,47.6,47.6,47.7
34,3.9212284088134766,37.6,47.8,47.6,47.6,47.6,47.7
35,4.033851385116577,37.6,47.8,47.6,47.6,47.6,47.7
36,4.1454784870147705,37.6,47.8,47.6,47.6,47.6,47.7
37,4.25810170173645,37.6,47.8,47.6,47.7,47.6,47.7
38,4.369728326797485,37.6,47.8,47.6,47.7,47.6,47.7
39,4.482351541519165,37.6,47.8,47.6,47.7,47.6,47.7
40,4.593978404998779,37.6,47.8,47.6,47.7,47.6,47.7
41,4.7056050300598145,37.6,47.8,47.7,47.7,47.6,47.7
42,4.818228483200073,37.6,47.8,47.7,47.7,47.6,47.8
43,4.929854869842529,37.6,47.8,47.7,47.7,47.6,47.8
44,5.042478322982788,37.6,47.8,47.7,47.7,47.7,47.8
45,5.154104948043823,37.6,47.8,47.7,47.7,47.7,47.8
46,5.266724348068237,37.6,47.8,47.7,47.7,47.7,47.8
47,5.378354549407959,37.6,47.8,47.7,47.7,47.7,47.8
48,5.489981651306152,37.6,47.8,47.7,47.7,47.7,47.8
49,5.602604627609253,37.7,47.8,47.7,47.7,47.7,47.8
50,5.714231491088867,37.7,47.8,47.7,47.7,47.7,47.8
51,5.826371669769287,37.6,48.1,48.0,48.0,48.0,48.1
52,5.938995361328125,37.6,48.4,48.3,48.3,48.3,48.4
53,6.049970626831055,37.6,48.4,48.3,48.3,48.4,48.4
54,6.162598133087158,37.6,48.3,48.2,48.3,48.3,48.3
55,6.275221109390259,37.6,48.4,48.3,48.3,48.3,48.4
56,6.386847972869873,37.6,48.4,48.3,48.3,48.3,48.4
57,6.498743772506714,37.6,48.4,48.3,48.3,48.3,48.3
58,6.610373497009277,37.6,48.4,48.3,48.3,48.3,48.3
59,6.722996950149536,37.6,48.4,48.3,48.3,48.3,48.4
60,6.834623336791992,37.6,48.3,48.2,48.3,48.3,48.3
61,6.947247505187988,37.6,48.0,48.0,48.0,48.0,48.0
62,7.058873414993286,37.7,47.7,47.6,47.7,47.7,47.7
63,7.171496868133545,37.7,47.8,47.6,47.7,47.7,47.7
64,7.28312087059021,37.7,47.8,47.7,47.7,47.8,47.8
65,7.395746946334839,37.7,47.8,47.7,47.7,47.7,47.7
66,7.507373571395874,37.7,47.8,47.7,47.7,47.7,47.7
67,7.619000434875488,37.7,47.8,47.7,47.7,47.7,47.8
68,7.731623649597168,37.7,47.8,47.7,47.7,47.7,47.8
69,7.843250036239624,37.7,47.7,47.7,47.7,47.7,47.8
70,7.955870151519775,37.7,47.8,47.7,47.7,47.7,47.8
71,8.067013263702393,37.7,47.8,47.7,47.7,47.7,47.8
72,8.179173231124878,37.7,47.8,47.7,47.7,47.7,47.8
73,8.291796684265137,37.7,47.8,47.7,47.7,47.7,47.8
74,8.402807712554932,37.7,47.8,47.7,47.7,47.7,47.8
75,8.515427589416504,37.7,47.8,47.7,47.7,47.7,47.8
76,8.62805438041687,37.7,47.8,47.7,47.7,47.7,47.8
77,8.739681005477905,37.7,47.8,47.7,47.7,47.7,47.8
78,8.852304220199585,37.7,47.8,47.7,47.7,47.7,47.8
79,8.9639310836792,37.7,47.8,47.7,47.7,47.7,47.8
80,9.0765540599823,37.7,47.8,47.7,47.7,47.7,47.8
81,9.187690496444702,37.7,47.8,47.7,47.7,47.7,47.8
82,9.299711465835571,37.7,47.8,47.7,47.7,47.7,47.8
83,9.412338256835938,37.7,47.8,47.8,47.8,47.8,47.8
84,9.523964881896973,37.7,47.8,47.9,47.9,47.9,47.8
85,9.636588335037231,37.7,47.8,47.9,47.9,47.9,47.8
86,9.748236894607544,37.7,47.8,47.8,47.8,47.8,47.8
87,9.860859394073486,37.7,47.8,47.8,47.8,47.8,47.8
88,9.972486019134521,37.7,47.8,47.8,47.8,47.8,47.8
89,10.085109233856201,37.7,47.8,47.8,47.8,47.8,47.8
90,10.196735620498657,37.7,47.8,47.8,47.8,47.8,47.8
91,10.30836272239685,37.7,47.8,47.8,47.8,47.8,47.8
92,10.42098593711853,37.8,47.8,47.8,47.8,47.8,47.8
93,10.532609224319458,37.8,47.8,47.8,47.7,47.8,47.8
94,10.645236253738403,37.8,47.8,47.7,47.4,47.7,47.8
95,10.75686264038086,37.8,47.8,47.3,47.0,47.5,47.8
96,10.869001388549805,37.7,47.7,47.1,47.1,47.3,47.7
97,10.980628252029419,37.7,47.5,47.3,47.3,47.3,47.5
98,11.093578100204468,37.7,47.4,47.3,47.2,47.3,47.3
99,11.205205202102661,37.7,46.7,46.6,46.6,46.6,46.7
100,11.31682801246643,37.7,45.2,45.2,45.2,45.1,45.2
101,11.429454803466797,37.7,43.6,43.7,43.7,43.6,43.6
102,11.541081428527832,37.7,42.3,42.5,42.5,42.4,42.3
103,11.65370488166809,37.8,41.2,41.3,41.4,41.3,41.2
104,11.765331268310547,37.8,39.8,39.9,39.9,39.8,39.8
105,11.877954721450806,37.9,38.4,38.5,38.5,38.5,38.4
106,11.98958134651184,37.9,37.7,37.9,38.0,38.0,37.8
107,12.101208209991455,37.9,37.8,38.1,38.1,38.1,37.9
108,12.213831424713135,37.9,38.0,38.2,38.2,38.2,38.2
109,12.32545781135559,37.9,38.2,38.2,38.1,38.1,38.2
110,12.438081502914429,37.9,38.2,38.1,38.1,38.1,38.2
111,12.549704551696777,37.9,38.2,38.1,38.1,38.1,38.1
