,times,neutral,z1,z2,z3,z4,z5
0,0.11898660659790039,37.8,37.8,37.9,38.0,38.0,37.8
1,0.23160624504089355,37.8,37.8,37.9,37.9,38.0,37.8
2,0.34323620796203613,37.8,38.0,38.0,38.1,38.1,38.0
3,0.4558594226837158,37.8,39.2,38.9,38.9,39.0,39.1
4,0.5675477981567383,37.7,41.0,40.6,40.5,40.6,40.7
5,0.6801712512969971,37.7,42.5,42.2,42.1,42.2,42.3
6,0.7917976379394531,37.6,43.8,43.6,43.5,43.6,43.7
7,0.9044210910797119,37.6,45.4,45.0,45.0,45.1,45.2
8,1.0160439014434814,37.5,46.9,46.6,46.5,46.6,46.7
9,1.1276743412017822,37.5,47.8,47.5,47.4,47.5,47.6
10,1.2398152351379395,37.5,47.8,47.5,47.5,47.5,47.6
11,1.3524384498596191,37.4,47.6,47.4,47.4,47.4,47.5
12,1.4634191989898682,37.4,47.7,47.5,47.4,47.5,47.6
13,1.576042652130127,37.4,47.7,47.5,47.5,47.5,47.6
14,1.6886658668518066,37.4,47.7,47.5,47.5,47.5,47.6
15,1.8002924919128418,37.4,47.7,47.5,47.5,47.5,47.6
16,1.9129157066345215,37.4,47.8,47.6,47.5,47.6,47.6
17,2.0245423316955566,37.4,47.7,47.6,47.6,47.6,47.6
18,2.136169195175171,37.4,47.7,47.6,47.6,47.6,47.6
19,2.248788595199585,37.5,47.8,47.6,47.6,47.6,47.6
20,2.3604190349578857,37.5,47.8,47.6,47.6,47.6,47.6
21,2.4730427265167236,37.5,47.8,47.6,47.6,47.6,47.6
22,2.5846691131591797,37.5,47.8,47.6,47.6,47.6,47.7
23,2.6972923278808594,37.5,47.8,47.6,47.6,47.6,47.7
24,2.8089191913604736,37.5,47.8,47.6,47.6,47.6,47.7
25,2.9205455780029297,37.5,47.8,47.6,47.6,47.6,47.7
26,3.033168315887451,37.6,47.8,47.6,47.6,47.6,47.7
27,3.1447956562042236,37.6,47.8,47.6,47.6,47.6,47.7
28,3.257418394088745,37.6,47.8,47.6,47.6,47.6,47.7
29,3.3690452575683594,37.6,47.8,47.6,47.6,47.6,47.7
30,3.4811856746673584,37.6,47.8,47.6,47.6,47.6,47.7
31,3.5928122997283936,37.6,47.8,47.6,47.6,47.6,47.7
32,3.7054355144500732,37.6,47.8,47.6,47.6,47.6,47.7
33,3.8170621395111084,37.6,47.8,47.6,47.6,47.6,47.7
34,3.929685354232788,37.6,47.8,47.6,47.6,47.6,47.7
35,4.041312217712402,37.6,47.8,47.6,47.7,47.6,47.7
36,4.153934717178345,37.6,47.8,47.6,47.7,47.6,47.7
37,4.265558242797852,37.6,47.8,47.7,47.7,47.7,47.7
38,4.3771889209747314,37.6,47.8,47.7,47.7,47.7,47.7
39,4.489811897277832,37.6,47.8,47.7,47.7,47.7,47.7
40,4.601438760757446,37.6,47.8,47.7,47.7,47.7,47.7
41,4.714062213897705,37.6,47.8,47.7,47.7,47.7,47.7
42,4.82568883895874,37.6,47.8,47.7,47.7,47.7,47.7
43,4.9378581047058105,37.6,47.8,47.7,47.7,47.7,47.7
44,5.049481153488159,37.6,47.8,47.7,47.7,47.7,47.7
45,5.16247034072876,37.6,47.8,47.7,47.7,47.7,47.7
46,5.274217367172241,37.6,47.8,47.7,47.7,47.7,47.7
47,5.385843992233276,37.6,47.8,47.7,47.7,47.7,47.7
48,5.4984636306762695,37.6,47.8,47.7,47.7,47.7,47.7
49,5.61009407043457,37.6,47.8,47.8,47.8,47.8,47.8
50,5.722719669342041,37.6,48.2,48.0,48.0,48.1,48.1
51,5.83385968208313,37.6,48.3,48.2,48.2,48.3,48.3
52,5.9458513259887695,37.6,48.3,48.2,48.2,48.2,48.2
53,6.058474540710449,37.6,48.2,48.2,48.2,48.2,48.2
54,6.170101165771484,37.6,48.3,48.2,48.2,48.2,48.2
55,6.2827208042144775,37.6,48.3,48.2,48.2,48.2,48.2
56,6.394351243972778,37.6,48.2,48.2,48.2,48.2,48.2
57,6.506974458694458,37.6,48.3,48.2,48.2,48.2,48.2
58,6.618601083755493,37.6,48.3,48.2,48.2,48.2,48.2
59,6.730227947235107,37.6,48.2,48.1,48.1,48.1,48.1
60,6.842851400375366,37.6,47.8,47.8,47.8,47.8,47.8
61,6.954477787017822,37.6,47.7,47.6,47.6,47.7,47.7
62,7.0671021938323975,37.7,47.8,47.7,47.7,47.7,47.7
63,7.178727626800537,37.7,47.8,47.8,47.8,47.8,47.8
64,7.291351079940796,37.7,47.7,47.7,47.7,47.7,47.7
65,7.402977705001831,37.7,47.8,47.7,47.7,47.7,47.7
66,7.515597581863403,37.7,47.8,47.7,47.7,47.7,47.8
67,7.627227544784546,37.7,47.7,47.7,47.7,47.7,47.7
68,7.73885440826416,37.7,47.8,47.7,47.7,47.7,47.7
69,7.85147762298584,37.7,47.8,47.7,47.7,47.7,47.7
70,7.9626195430755615,37.7,47.8,47.7,47.7,47.8,47.8
