,times,neutral,z1,z2,z3,z4,z5
0,0.11462020874023438,37.8,37.7,37.7,37.8,37.7,37.6
1,0.2267589569091797,37.8,37.7,37.7,37.8,37.7,37.6
2,0.3393821716308594,37.8,37.9,37.9,38.0,37.9,37.9
3,0.45035767555236816,37.8,39.0,38.9,39.0,38.9,39.0
4,0.5629847049713135,37.7,40.7,40.5,40.7,40.6,40.7
5,0.6756076812744141,37.7,42.3,42.1,42.2,42.2,42.2
6,0.7872347831726074,37.6,43.7,43.5,43.6,43.6,43.7
7,0.8998544216156006,37.6,45.2,45.0,45.1,45.1,45.2
8,1.0114843845367432,37.5,46.8,46.5,46.5,46.6,46.8
9,1.1231112480163574,37.5,47.7,47.4,47.5,47.5,47.7
10,1.235734462738037,37.5,47.7,47.5,47.5,47.6,47.7
11,1.3473577499389648,37.4,47.5,47.4,47.4,47.4,47.5
12,1.459984302520752,37.4,47.6,47.4,47.5,47.5,47.6
13,1.571610927581787,37.4,47.6,47.5,47.5,47.5,47.7
14,1.6832342147827148,37.4,47.6,47.5,47.5,47.5,47.6
15,1.795861005783081,37.4,47.6,47.5,47.5,47.5,47.6
16,1.907487392425537,37.4,47.6,47.5,47.6,47.6,47.7
17,2.020110845565796,37.4,47.6,47.5,47.6,47.6,47.7
18,2.131737232208252,37.5,47.6,47.5,47.6,47.6,47.7
19,2.244361162185669,37.5,47.7,47.5,47.6,47.6,47.7
20,2.355987548828125,37.5,47.7,47.5,47.6,47.6,47.7
21,2.4671261310577393,37.5,47.7,47.5,47.6,47.6,47.7
22,2.5797526836395264,37.5,47.7,47.6,47.6,47.6,47.7
23,2.6923766136169434,37.5,47.7,47.6,47.6,47.6,47.7
24,2.804002523422241,37.5,47.7,47.6,47.6,47.6,47.7
25,2.9166226387023926,37.5,47.7,47.6,47.6,47.6,47.7
26,3.0277931690216064,37.5,47.7,47.6,47.6,47.6,47.7
27,3.140416383743286,37.5,47.7,47.6,47.6,47.6,47.7
28,3.2513861656188965,37.6,47.7,47.6,47.6,47.7,47.7
29,3.365009307861328,37.6,47.7,47.6,47.6,47.7,47.7
30,3.4766364097595215,37.6,47.7,47.6,47.6,47.7,47.7
31,3.5882625579833984,37.6,47.7,47.6,47.7,47.7,47.7
32,3.70088267326355,37.6,47.7,47.6,47.7,47.7,47.7
33,3.8125126361846924,37.6,47.7,47.6,47.7,47.7,47.7
34,3.925136089324951,37.6,47.7,47.6,47.7,47.7,47.7
35,4.036762714385986,37.6,47.7,47.7,47.7,47.7,47.7
36,4.149382591247559,37.6,47.7,47.7,47.7,47.7,47.7
37,4.2610132694244385,37.6,47.7,47.7,47.7,47.7,47.8
38,4.372639417648315,37.6,47.7,47.7,47.7,47.7,47.8
39,4.485262632369995,37.6,47.7,47.7,47.7,47.7,47.8
40,4.596889019012451,37.6,47.7,47.7,47.7,47.7,47.8
