,times,neutral,z1,z2,z3,z4,z5
0,0.1156165599822998,37.8,37.6,37.7,37.6,37.6,37.6
1,0.2282395362854004,37.8,37.6,37.7,37.7,37.6,37.7
2,0.33986711502075195,37.8,37.8,37.9,37.9,37.9,37.9
3,0.4514932632446289,37.8,38.9,38.9,38.9,38.9,39.0
4,0.5641164779663086,37.7,40.6,40.5,40.5,40.5,40.6
5,0.675743818283081,37.7,42.2,42.1,42.1,42.1,42.2
6,0.7883663177490234,37.6,43.6,43.4,43.5,43.5,43.6
7,0.8999898433685303,37.6,45.2,45.0,45.0,45.0,45.1
8,1.0126168727874756,37.5,46.7,46.4,46.5,46.5,46.6
9,1.1242430210113525,37.5,47.6,47.4,47.4,47.4,47.5
10,1.2358694076538086,37.5,47.6,47.5,47.5,47.5,47.6
11,1.348008632659912,37.5,47.4,47.4,47.4,47.4,47.4
12,1.46063232421875,37.5,47.5,47.4,47.4,47.5,47.5
13,1.572258472442627,37.4,47.6,47.5,47.5,47.5,47.5
14,1.6848819255828857,37.4,47.5,47.5,47.5,47.5,47.5
15,1.7965083122253418,37.4,47.6,47.5,47.5,47.5,47.6
16,1.908135175704956,37.4,47.6,47.5,47.5,47.6,47.6
17,2.020758628845215,37.5,47.6,47.5,47.5,47.6,47.6
18,2.13238525390625,37.5,47.6,47.5,47.6,47.6,47.6
19,2.24454927444458,37.5,47.6,47.6,47.6,47.6,47.6
20,2.357172966003418,37.5,47.6,47.6,47.6,47.6,47.6
21,2.468170404434204,37.5,47.6,47.6,47.6,47.6,47.6
22,2.5807933807373047,37.5,47.6,47.6,47.6,47.6,47.6
23,2.6934163570404053,37.5,47.6,47.6,47.6,47.6,47.7
24,2.8050432205200195,37.5,47.6,47.6,47.6,47.6,47.7
25,2.916666269302368,37.5,47.6,47.6,47.6,47.6,47.7
26,3.0292930603027344,37.5,47.6,47.6,47.6,47.6,47.7
27,3.1409196853637695,37.5,47.6,47.6,47.6,47.6,47.7
28,3.253542900085449,37.5,47.7,47.6,47.6,47.6,47.7
29,3.3651697635650635,37.5,47.7,47.6,47.6,47.7,47.7
30,3.477792978286743,37.5,47.7,47.6,47.6,47.7,47.7
31,3.5894196033477783,37.5,47.7,47.6,47.6,47.7,47.7
32,3.7010462284088135,37.6,47.7,47.6,47.6,47.7,47.7
33,3.8136696815490723,37.6,47.7,47.6,47.7,47.7,47.7
34,3.9252960681915283,37.6,47.7,47.6,47.7,47.7,47.7
35,4.037919759750366,37.6,47.7,47.6,47.7,47.7,47.7
36,4.149061918258667,37.6,47.7,47.6,47.7,47.7,47.7
37,4.261684894561768,37.6,47.7,47.7,47.7,47.7,47.7
38,4.373653888702393,37.6,47.7,47.7,47.7,47.7,47.7
39,4.486277103424072,37.6,47.7,47.7,47.7,47.7,47.7
