,times,neutral,z1,z2,z3,z4,z5
0,0.12059998512268066,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23321986198425293,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3448498249053955,37.7,37.8,37.8,37.8,37.8,37.8
3,0.4559926986694336,37.7,38.9,38.9,38.9,38.9,38.9
4,0.5679583549499512,37.7,40.7,40.5,40.6,40.6,40.7
5,0.6805813312530518,37.6,42.2,42.1,42.1,42.1,42.2
6,0.7932045459747314,37.6,43.6,43.5,43.5,43.5,43.6
7,0.904832124710083,37.5,45.2,45.0,45.1,45.1,45.2
8,1.0174572467803955,37.5,46.6,46.5,46.6,46.5,46.7
9,1.1290810108184814,37.4,47.5,47.4,47.4,47.4,47.6
10,1.2417044639587402,37.4,47.5,47.5,47.5,47.5,47.6
11,1.3533313274383545,37.4,47.4,47.3,47.4,47.4,47.4
12,1.4649577140808105,37.4,47.5,47.4,47.4,47.4,47.6
13,1.5775811672210693,37.4,47.5,47.5,47.5,47.5,47.6
14,1.6892075538635254,37.4,47.5,47.4,47.5,47.5,47.5
15,1.8018312454223633,37.4,47.5,47.5,47.5,47.5,47.6
16,1.9134576320648193,37.4,47.6,47.5,47.5,47.5,47.6
17,2.026080846786499,37.4,47.6,47.5,47.5,47.5,47.6
18,2.1377077102661133,37.4,47.6,47.5,47.5,47.5,47.6
19,2.250330924987793,37.4,47.6,47.5,47.5,47.5,47.6
20,2.361957311630249,37.4,47.6,47.5,47.5,47.5,47.6
21,2.4735841751098633,37.5,47.6,47.5,47.5,47.5,47.7
22,2.5857229232788086,37.5,47.6,47.6,47.6,47.6,47.7
23,2.6983466148376465,37.5,47.6,47.6,47.6,47.6,47.7
24,2.8099732398986816,37.5,47.6,47.6,47.6,47.6,47.7
25,2.9225964546203613,37.5,47.6,47.6,47.6,47.6,47.7
26,3.0342233180999756,37.5,47.6,47.6,47.6,47.6,47.7
27,3.1458497047424316,37.5,47.6,47.6,47.6,47.6,47.7
28,3.2584729194641113,37.5,47.6,47.6,47.6,47.6,47.7
29,3.3700997829437256,37.6,47.6,47.6,47.6,47.6,47.7
30,3.4827194213867188,37.6,47.7,47.6,47.6,47.6,47.7
