,times,neutral,z1,z2,z3,z4,z5
0,0.1186068058013916,37.8,37.7,37.7,37.7,37.7,37.6
1,0.2312302589416504,37.8,37.7,37.7,37.7,37.7,37.6
2,0.34285664558410645,37.8,37.9,37.9,37.9,37.9,37.9
3,0.4544832706451416,37.8,39.0,38.9,38.9,38.9,39.0
4,0.5671029090881348,37.7,40.7,40.5,40.5,40.6,40.7
5,0.6787331104278564,37.7,42.3,42.1,42.1,42.1,42.2
6,0.79087233543396,37.6,43.7,43.5,43.5,43.5,43.6
7,0.9034957885742188,37.6,45.2,45.0,45.0,45.0,45.2
8,1.015122413635254,37.5,46.7,46.5,46.5,46.5,46.7
9,1.1277458667755127,37.5,47.6,47.4,47.4,47.5,47.6
10,1.2393689155578613,37.4,47.6,47.5,47.5,47.5,47.6
11,1.3515360355377197,37.4,47.5,47.4,47.4,47.4,47.5
12,1.4634675979614258,37.4,47.6,47.4,47.4,47.5,47.5
13,1.5746092796325684,37.4,47.6,47.5,47.5,47.5,47.6
14,1.6872327327728271,37.4,47.6,47.5,47.5,47.5,47.5
15,1.8001620769500732,37.4,47.6,47.5,47.5,47.5,47.6
16,1.9117918014526367,37.4,47.7,47.5,47.5,47.6,47.6
17,2.023418664932251,37.4,47.7,47.5,47.5,47.6,47.6
18,2.1360421180725098,37.4,47.7,47.5,47.5,47.6,47.6
19,2.247668504714966,37.4,47.7,47.5,47.6,47.6,47.6
20,2.360292434692383,37.4,47.7,47.5,47.6,47.6,47.6
21,2.4719185829162598,37.5,47.7,47.5,47.6,47.6,47.6
22,2.5835418701171875,37.5,47.7,47.6,47.6,47.6,47.6
23,2.696168899536133,37.5,47.7,47.6,47.6,47.6,47.6
24,2.807795286178589,37.5,47.7,47.6,47.6,47.6,47.6
25,2.9204185009002686,37.5,47.7,47.6,47.6,47.6,47.6
26,3.0320451259613037,37.5,47.7,47.6,47.6,47.6,47.6
27,3.1446683406829834,37.5,47.7,47.6,47.6,47.6,47.6
28,3.2562949657440186,37.5,47.7,47.6,47.6,47.6,47.6
29,3.3679215908050537,37.6,47.7,47.6,47.6,47.6,47.6
30,3.4805448055267334,37.6,47.7,47.6,47.6,47.7,47.6
31,3.592172145843506,37.6,47.7,47.6,47.6,47.7,47.7
