,times,neutral,z1,z2,z3,z4,z5
0,0.12060046195983887,37.7,37.6,37.7,37.8,37.8,37.7
1,0.23273563385009766,37.7,37.6,37.7,37.8,37.8,37.7
2,0.34536218643188477,37.7,37.9,37.9,38.0,38.0,38.0
3,0.456989049911499,37.7,39.0,38.9,39.1,39.1,39.1
4,0.5696120262145996,37.7,40.8,40.6,40.7,40.7,40.8
5,0.6812388896942139,37.7,42.3,42.1,42.2,42.2,42.3
6,0.7928657531738281,37.6,43.7,43.5,43.6,43.6,43.7
7,0.9054889678955078,37.6,45.3,45.0,45.1,45.1,45.2
8,1.016653299331665,37.5,46.8,46.5,46.6,46.6,46.7
9,1.1292800903320312,37.5,47.6,47.4,47.5,47.5,47.5
10,1.242220401763916,37.4,47.6,47.5,47.5,47.5,47.6
11,1.3538472652435303,37.4,47.5,47.3,47.4,47.4,47.4
12,1.465470314025879,37.4,47.6,47.4,47.5,47.5,47.5
13,1.578096866607666,37.4,47.6,47.5,47.5,47.5,47.6
14,1.6897239685058594,37.4,47.6,47.5,47.5,47.5,47.5
15,1.8013501167297363,37.4,47.6,47.5,47.5,47.5,47.6
16,1.9139735698699951,37.4,47.6,47.5,47.6,47.6,47.6
17,2.025599956512451,37.4,47.6,47.5,47.6,47.6,47.6
18,2.138223648071289,37.4,47.6,47.5,47.6,47.6,47.6
19,2.249846935272217,37.4,47.7,47.6,47.6,47.6,47.6
20,2.362473487854004,37.5,47.6,47.6,47.6,47.6,47.6
21,2.474100351333618,37.5,47.6,47.6,47.6,47.6,47.6
22,2.585726737976074,37.5,47.6,47.6,47.6,47.6,47.7
23,2.698349952697754,37.5,47.6,47.6,47.6,47.6,47.7
24,2.809976577758789,37.5,47.7,47.6,47.6,47.6,47.7
25,2.922600030899048,37.5,47.7,47.6,47.6,47.6,47.7
26,3.033738374710083,37.5,47.7,47.6,47.6,47.6,47.7
27,3.14636492729187,37.5,47.7,47.6,47.6,47.6,47.7
28,3.258362054824829,37.6,47.7,47.6,47.7,47.6,47.7
29,3.370985984802246,37.6,47.7,47.6,47.7,47.6,47.7
30,3.4826090335845947,37.6,47.7,47.6,47.7,47.6,47.7
31,3.595235586166382,37.6,47.7,47.6,47.7,47.6,47.7
32,3.706862211227417,37.6,47.7,47.6,47.7,47.7,47.7
33,3.818488836288452,37.6,47.7,47.6,47.7,47.7,47.7
34,3.931112289428711,37.6,47.7,47.6,47.7,47.7,47.7
35,4.042738676071167,37.6,47.7,47.6,47.7,47.7,47.7
36,4.155362129211426,37.6,47.7,47.7,47.7,47.7,47.7
37,4.266985177993774,37.6,47.7,47.7,47.7,47.7,47.7
38,4.37961220741272,37.6,47.7,47.7,47.7,47.7,47.7
39,4.491238832473755,37.6,47.7,47.7,47.7,47.7,47.7
40,4.60286545753479,37.6,47.7,47.7,47.7,47.7,47.7
41,4.715485334396362,37.6,47.7,47.7,47.7,47.7,47.7
42,4.827115297317505,37.6,47.7,47.7,47.7,47.7,47.7
43,4.939738750457764,37.6,47.7,47.7,47.7,47.7,47.7
44,5.051365375518799,37.6,47.7,47.7,47.7,47.7,47.7
45,5.163988828659058,37.6,47.7,47.7,47.7,47.7,47.7
46,5.2758636474609375,37.6,47.7,47.7,47.7,47.7,47.7
47,5.387490272521973,37.6,47.7,47.7,47.7,47.7,47.7
48,5.500110149383545,37.6,47.7,47.7,47.7,47.7,47.7
49,5.611280918121338,37.6,47.7,47.7,47.7,47.7,47.7
50,5.723904371261597,37.6,47.7,47.7,47.7,47.7,47.7
51,5.835850715637207,37.6,47.9,47.8,47.8,47.8,47.9
52,5.947477579116821,37.6,48.1,48.1,48.1,48.1,48.1
53,6.060101747512817,37.6,48.2,48.1,48.2,48.2,48.2
54,6.171727657318115,37.6,48.1,48.1,48.1,48.1,48.1
55,6.284350872039795,37.6,48.1,48.1,48.1,48.1,48.1
56,6.395978212356567,37.6,48.2,48.1,48.1,48.1,48.2
57,6.50860071182251,37.6,48.1,48.1,48.1,48.1,48.2
58,6.620227098464966,37.6,48.1,48.1,48.1,48.1,48.1
59,6.7318549156188965,37.6,48.1,48.1,48.1,48.1,48.1
60,6.844473838806152,37.6,48.1,48.1,48.1,48.1,48.1
61,6.956104040145874,37.6,47.9,47.9,48.0,48.0,48.0
62,7.068727254867554,37.6,47.7,47.7,47.7,47.7,47.7
63,7.180353879928589,37.7,47.7,47.7,47.7,47.7,47.7
64,7.2929770946502686,37.7,47.8,47.7,47.8,47.8,47.8
65,7.404603958129883,37.7,47.7,47.7,47.7,47.8,47.8
66,7.5162272453308105,37.7,47.7,47.7,47.7,47.7,47.7
67,7.628853797912598,37.7,47.8,47.7,47.7,47.7,47.8
68,7.740480422973633,37.7,47.8,47.7,47.8,47.8,47.8
69,7.852619171142578,37.7,47.7,47.7,47.7,47.7,47.8
70,7.965242385864258,37.7,47.7,47.7,47.7,47.7,47.8
71,8.076402425765991,37.7,47.7,47.7,47.8,47.7,47.8
72,8.18902587890625,37.7,47.7,47.7,47.7,47.7,47.8
73,8.301009893417358,37.7,47.7,47.7,47.7,47.7,47.8
74,8.413636684417725,37.7,47.7,47.7,47.7,47.7,47.8
75,8.52526330947876,37.7,47.7,47.7,47.7,47.7,47.8
76,8.636889934539795,37.7,47.7,47.7,47.7,47.7,47.8
77,8.749510049819946,37.7,47.8,47.7,47.7,47.7,47.8
78,8.861140012741089,37.7,47.7,47.7,47.7,47.7,47.8
79,8.973763704299927,37.7,47.7,47.7,47.7,47.7,47.8
80,9.085389852523804,37.7,47.7,47.7,47.7,47.7,47.8
81,9.198013305664062,37.7,47.7,47.7,47.7,47.7,47.8
82,9.309639692306519,37.7,47.7,47.7,47.7,47.8,47.8
83,9.421266555786133,37.7,47.7,47.7,47.7,47.8,47.8
84,9.533886194229126,37.7,47.7,47.7,47.7,47.8,47.8
85,9.645516395568848,37.7,47.7,47.7,47.8,47.8,47.8
86,9.758139610290527,37.7,47.7,47.7,47.8,47.8,47.8
87,9.869773626327515,37.7,47.7,47.7,47.8,47.8,47.8
88,9.982393503189087,37.7,47.7,47.7,47.8,47.8,47.8
89,10.093539476394653,37.7,47.7,47.7,47.8,47.8,47.8
90,10.206162691116333,37.7,47.7,47.7,47.8,47.8,47.8
91,10.317789316177368,37.7,47.7,47.7,47.8,47.8,47.8
92,10.429800271987915,37.7,47.7,47.7,47.8,47.8,47.8
93,10.542425155639648,37.7,47.7,47.7,47.8,47.8,47.8
94,10.654050350189209,37.7,47.7,47.7,47.8,47.8,47.8
95,10.766670227050781,37.7,47.7,47.7,47.8,47.8,47.8
96,10.878300666809082,37.7,47.7,47.7,47.8,47.8,47.8
97,10.990923166275024,37.7,47.7,47.7,47.8,47.8,47.8
98,11.102550029754639,37.7,47.7,47.7,47.7,47.7,47.7
99,11.214177131652832,37.7,47.0,47.1,47.1,47.1,47.0
100,11.326799869537354,37.7,45.6,45.9,45.9,45.9,45.8
101,11.438426733016968,37.8,44.1,44.4,44.4,44.4,44.3
102,11.551049947738647,37.8,42.8,42.9,42.9,42.9,42.8
103,11.662676572799683,37.9,41.2,41.3,41.3,41.3,41.2
104,11.775299549102783,38.0,39.6,39.8,39.7,39.7,39.7
105,11.886926412582397,38.0,38.2,38.2,38.2,38.2,38.1
106,11.998553037643433,38.1,37.5,37.4,37.4,37.4,37.4
107,12.111176252365112,38.1,37.5,37.6,37.6,37.6,37.6
108,12.222803115844727,38.1,37.8,38.0,38.0,38.0,38.1
109,12.335426568984985,38.1,37.9,38.2,38.2,38.2,38.2
110,12.446568489074707,38.0,38.0,38.2,38.2,38.2,38.1
111,12.559192419052124,38.0,38.0,38.1,38.1,38.1,38.1
