,times,neutral,z1,z2,z3,z4,z5
0,0.12259340286254883,37.8,37.7,37.7,37.7,37.7,37.6
1,0.23421692848205566,37.8,37.7,37.7,37.7,37.7,37.7
2,0.34684324264526367,37.8,37.9,37.9,37.9,37.9,37.9
3,0.45847010612487793,37.8,39.1,39.0,38.9,39.0,39.0
4,0.5710935592651367,37.7,40.8,40.6,40.6,40.6,40.8
5,0.6827166080474854,37.7,42.3,42.2,42.1,42.2,42.3
6,0.7953696250915527,37.6,43.7,43.6,43.5,43.6,43.7
7,0.907501220703125,37.6,45.3,45.1,45.0,45.1,45.3
8,1.0184752941131592,37.5,46.8,46.6,46.5,46.6,46.7
9,1.1306061744689941,37.5,47.7,47.4,47.4,47.5,47.6
10,1.243229627609253,37.4,47.7,47.5,47.5,47.5,47.6
11,1.3542420864105225,37.4,47.5,47.4,47.4,47.4,47.5
12,1.4668622016906738,37.4,47.6,47.4,47.4,47.5,47.6
13,1.5794892311096191,37.4,47.6,47.5,47.5,47.5,47.6
14,1.6911156177520752,37.4,47.6,47.5,47.5,47.5,47.6
15,1.8037388324737549,37.4,47.6,47.5,47.5,47.5,47.6
16,1.91536545753479,37.4,47.7,47.5,47.5,47.6,47.6
17,2.027989387512207,37.4,47.7,47.5,47.5,47.6,47.6
18,2.139615535736084,37.4,47.7,47.5,47.5,47.6,47.6
19,2.251242160797119,37.5,47.7,47.6,47.6,47.6,47.7
20,2.363865613937378,37.5,47.7,47.6,47.6,47.6,47.7
21,2.475492238998413,37.5,47.7,47.6,47.6,47.6,47.7
22,2.5881154537200928,37.5,47.7,47.6,47.6,47.6,47.7
23,2.6997387409210205,37.5,47.7,47.6,47.6,47.6,47.7
24,2.8123655319213867,37.5,47.7,47.6,47.6,47.6,47.7
25,2.9239919185638428,37.5,47.7,47.6,47.6,47.6,47.7
26,3.035618782043457,37.6,47.7,47.6,47.6,47.6,47.7
27,3.1482419967651367,37.6,47.7,47.6,47.6,47.6,47.7
28,3.259868860244751,37.6,47.7,47.6,47.6,47.6,47.7
29,3.372007131576538,37.6,47.7,47.6,47.6,47.6,47.7
30,3.4846303462982178,37.6,47.7,47.6,47.6,47.6,47.7
31,3.596256971359253,37.6,47.7,47.6,47.6,47.6,47.7
32,3.707883834838867,37.6,47.7,47.6,47.6,47.6,47.7
33,3.820507049560547,37.6,47.7,47.6,47.6,47.6,47.7
34,3.932133436203003,37.6,47.7,47.6,47.7,47.6,47.7
35,4.044756889343262,37.6,47.7,47.6,47.7,47.6,47.7
36,4.156383275985718,37.6,47.7,47.6,47.7,47.6,47.7
37,4.269006729125977,37.6,47.7,47.6,47.7,47.6,47.7
38,4.380633354187012,37.6,47.7,47.6,47.7,47.6,47.7
39,4.493256568908691,37.6,47.7,47.6,47.7,47.6,47.7
40,4.604883193969727,37.6,47.8,47.7,47.7,47.7,47.7
41,4.716506719589233,37.6,47.9,47.8,47.8,47.8,47.9
42,4.8291335105896,37.6,48.1,48.0,48.0,48.0,48.0
43,4.940759897232056,37.6,48.1,48.0,48.0,48.0,48.1
