,times,neutral,z1,z2,z3,z4,z5
0,0.11462020874023438,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22724390029907227,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3388700485229492,37.8,37.9,37.8,37.8,37.8,37.9
3,0.45049357414245605,37.7,39.0,38.8,38.8,38.8,39.0
4,0.5631201267242432,37.7,40.7,40.4,40.4,40.5,40.7
5,0.6747467517852783,37.7,42.3,42.0,42.0,42.0,42.3
6,0.787369966506958,37.6,43.7,43.4,43.4,43.4,43.7
7,0.8985121250152588,37.6,45.3,44.8,44.9,44.9,45.3
8,1.0111358165740967,37.5,46.8,46.3,46.3,46.4,46.8
9,1.1227624416351318,37.5,47.7,47.3,47.3,47.4,47.7
10,1.2353856563568115,37.4,47.7,47.5,47.5,47.5,47.7
11,1.3470120429992676,37.4,47.6,47.3,47.3,47.4,47.6
12,1.4596354961395264,37.4,47.7,47.4,47.4,47.4,47.6
13,1.5712623596191406,37.4,47.7,47.5,47.5,47.5,47.7
14,1.683882236480713,37.4,47.7,47.4,47.5,47.5,47.6
15,1.7955121994018555,37.4,47.7,47.5,47.5,47.5,47.7
16,1.9071388244628906,37.4,47.7,47.5,47.5,47.5,47.7
17,2.0197622776031494,37.4,47.7,47.5,47.5,47.5,47.7
18,2.1314175128936768,37.4,47.7,47.5,47.5,47.6,47.7
19,2.243389844894409,37.4,47.8,47.5,47.5,47.6,47.7
20,2.3560128211975098,37.5,47.7,47.6,47.6,47.6,47.7
21,2.4676363468170166,37.5,47.7,47.6,47.6,47.6,47.7
22,2.5802628993988037,37.5,47.7,47.6,47.6,47.6,47.7
23,2.691889524459839,37.5,47.7,47.6,47.6,47.6,47.7
24,2.8045129776000977,37.5,47.7,47.6,47.6,47.6,47.7
25,2.916139602661133,37.5,47.7,47.6,47.6,47.6,47.7
26,3.0277624130249023,37.5,47.7,47.6,47.6,47.6,47.7
27,3.1403896808624268,37.6,47.7,47.6,47.6,47.6,47.7
28,3.251528263092041,37.6,47.7,47.6,47.6,47.6,47.7
29,3.364154577255249,37.6,47.7,47.6,47.6,47.6,47.7
30,3.476105213165283,37.6,47.7,47.6,47.6,47.6,47.7
31,3.5887291431427,37.6,47.7,47.6,47.6,47.6,47.7
32,3.7003517150878906,37.6,47.7,47.6,47.6,47.6,47.7
33,3.812978506088257,37.6,47.7,47.6,47.6,47.6,47.7
34,3.92460560798645,37.6,47.7,47.6,47.6,47.6,47.7
35,4.036231756210327,37.6,47.7,47.6,47.6,47.6,47.7
36,4.148855209350586,37.6,47.7,47.6,47.6,47.6,47.7
37,4.2604820728302,37.6,47.7,47.6,47.6,47.7,47.8
38,4.373105764389038,37.6,47.7,47.6,47.6,47.7,47.8
39,4.4847283363342285,37.6,47.7,47.6,47.7,47.7,47.8
40,4.597355127334595,37.6,47.7,47.6,47.7,47.7,47.8
41,4.708981513977051,37.6,47.7,47.6,47.7,47.7,47.8
42,4.820608377456665,37.6,47.7,47.6,47.7,47.7,47.8
43,4.933228254318237,37.6,47.7,47.7,47.7,47.7,47.8
44,5.04485821723938,37.6,47.7,47.7,47.7,47.7,47.8
45,5.15748143196106,37.6,47.7,47.7,47.7,47.7,47.8
46,5.269108295440674,37.6,47.7,47.7,47.7,47.7,47.8
47,5.381731986999512,37.6,47.8,47.7,47.7,47.7,47.8
48,5.4938623905181885,37.6,47.9,47.8,47.8,47.8,47.9
49,5.6054887771606445,37.6,48.2,48.0,48.1,48.1,48.2
50,5.717112064361572,37.6,48.2,48.1,48.1,48.1,48.2
51,5.8297388553619385,37.6,48.1,48.1,48.1,48.1,48.1
52,5.9413652420043945,37.6,48.1,48.1,48.1,48.1,48.2
53,6.053988695144653,37.6,48.2,48.1,48.1,48.1,48.2
54,6.1656153202056885,37.6,48.1,48.1,48.1,48.1,48.2
55,6.278238534927368,37.6,48.1,48.1,48.1,48.1,48.2
56,6.389865159988403,37.6,48.2,48.1,48.1,48.1,48.2
57,6.502488613128662,37.6,48.1,48.1,48.1,48.1,48.2
58,6.614115238189697,37.6,47.9,47.9,47.9,47.9,48.0
59,6.7257421016693115,37.6,47.7,47.7,47.7,47.7,47.7
60,6.838365316390991,37.7,47.7,47.6,47.7,47.7,47.8
61,6.94998836517334,37.7,47.8,47.7,47.7,47.7,47.8
62,7.062641382217407,37.7,47.7,47.7,47.7,47.7,47.8
63,7.174778699874878,37.7,47.7,47.7,47.7,47.7,47.8
64,7.285751819610596,37.7,47.8,47.7,47.7,47.7,47.8
65,7.398375511169434,37.7,47.8,47.7,47.7,47.7,47.8
66,7.51000189781189,37.7,47.7,47.7,47.7,47.7,47.8
67,7.622625112533569,37.7,47.8,47.7,47.7,47.7,47.8
68,7.733763694763184,37.7,47.8,47.7,47.7,47.7,47.8
69,7.846391439437866,37.7,47.7,47.7,47.7,47.7,47.8
70,7.9590137004852295,37.7,47.8,47.7,47.7,47.7,47.8
71,8.070640087127686,37.7,47.8,47.7,47.7,47.7,47.8
72,8.183260202407837,37.7,47.8,47.7,47.7,47.7,47.8
73,8.294890403747559,37.7,47.8,47.7,47.7,47.7,47.8
74,8.406076669692993,37.7,47.8,47.7,47.7,47.7,47.8
75,8.51865553855896,37.7,47.8,47.7,47.7,47.7,47.8
76,8.631247282028198,37.7,47.8,47.7,47.7,47.7,47.8
77,8.742873907089233,37.7,47.8,47.7,47.7,47.7,47.8
78,8.855497121810913,37.7,47.8,47.7,47.7,47.7,47.8
79,8.96712040901184,37.7,47.8,47.7,47.7,47.7,47.7
