,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.7,37.6,37.7,37.6,37.6,37.6
1,0.2252497673034668,37.7,37.6,37.7,37.6,37.6,37.6
2,0.33687686920166016,37.7,37.8,37.8,37.8,37.8,37.8
3,0.4494965076446533,37.7,38.9,38.8,38.7,38.8,38.8
4,0.561126708984375,37.7,40.7,40.5,40.4,40.4,40.5
5,0.672753095626831,37.6,42.2,42.0,42.0,42.0,42.0
6,0.785376787185669,37.6,43.6,43.4,43.4,43.4,43.4
7,0.897003173828125,37.5,45.2,44.9,44.9,44.9,45.0
8,1.0096263885498047,37.5,46.8,46.4,46.3,46.4,46.5
9,1.1212530136108398,37.4,47.7,47.4,47.3,47.4,47.4
10,1.232879638671875,37.4,47.7,47.5,47.5,47.5,47.5
11,1.3455028533935547,37.4,47.6,47.3,47.3,47.4,47.4
12,1.457129716873169,37.4,47.7,47.4,47.4,47.4,47.5
13,1.5697529315948486,37.4,47.7,47.5,47.4,47.5,47.5
14,1.6813795566558838,37.4,47.6,47.5,47.4,47.5,47.5
15,1.7940032482147217,37.4,47.7,47.5,47.5,47.5,47.5
16,1.9051430225372314,37.4,47.8,47.5,47.5,47.5,47.5
17,2.0177664756774902,37.4,47.8,47.5,47.5,47.5,47.5
18,2.1293931007385254,37.4,47.8,47.5,47.5,47.5,47.6
19,2.242016315460205,37.4,47.8,47.6,47.5,47.6,47.6
20,2.3536429405212402,37.4,47.7,47.6,47.5,47.6,47.6
21,2.46626615524292,37.5,47.7,47.6,47.6,47.6,47.6
22,2.577892780303955,37.5,47.7,47.6,47.6,47.6,47.6
23,2.6895194053649902,37.5,47.7,47.6,47.6,47.6,47.6
24,2.8016839027404785,37.5,47.7,47.6,47.6,47.6,47.6
25,2.9143073558807373,37.5,47.7,47.6,47.6,47.6,47.6
26,3.0252761840820312,37.5,47.7,47.6,47.6,47.6,47.6
27,3.137899160385132,37.5,47.6,47.6,47.6,47.6,47.7
28,3.2505223751068115,37.6,47.6,47.6,47.6,47.6,47.7
29,3.362149238586426,37.6,47.6,47.6,47.6,47.6,47.7
30,3.4742889404296875,37.6,47.6,47.6,47.6,47.6,47.7
31,3.5859153270721436,37.6,47.6,47.6,47.6,47.6,47.7
32,3.6979193687438965,37.6,47.6,47.6,47.6,47.6,47.7
33,3.810542583465576,37.6,47.6,47.6,47.6,47.6,47.7
34,3.9221694469451904,37.6,47.6,47.6,47.6,47.6,47.7
35,4.03479266166687,37.6,47.6,47.6,47.6,47.6,47.7
36,4.146419525146484,37.6,47.6,47.6,47.6,47.6,47.7
37,4.259043216705322,37.6,47.6,47.6,47.6,47.6,47.7
38,4.370669364929199,37.6,47.7,47.6,47.6,47.7,47.7
39,4.4832923412323,37.6,47.8,47.8,47.8,47.8,47.9
40,4.594919204711914,37.6,48.0,48.0,48.0,48.0,48.1
41,4.706061363220215,37.6,48.1,48.1,48.1,48.1,48.2
