,times,neutral,z1,z2,z3,z4,z5
0,0.11561322212219238,37.8,37.7,37.7,37.7,37.6,37.6
1,0.22675848007202148,37.8,37.7,37.7,37.7,37.7,37.6
2,0.3393821716308594,37.8,37.9,37.8,37.9,37.9,37.9
3,0.45200538635253906,37.8,39.0,38.8,38.8,38.9,38.9
4,0.5636317729949951,37.7,40.8,40.4,40.5,40.5,40.7
5,0.6752588748931885,37.7,42.3,42.0,42.0,42.1,42.2
6,0.7878818511962891,37.6,43.7,43.4,43.4,43.5,43.6
7,0.8995053768157959,37.6,45.3,44.9,44.9,45.0,45.2
8,1.012131690979004,37.5,46.8,46.4,46.4,46.5,46.7
9,1.1237585544586182,37.5,47.8,47.4,47.4,47.4,47.6
10,1.2363815307617188,37.4,47.8,47.5,47.5,47.5,47.7
11,1.348008632659912,37.4,47.6,47.3,47.3,47.4,47.5
12,1.4596350193023682,37.4,47.7,47.4,47.4,47.5,47.6
13,1.572258472442627,37.4,47.7,47.5,47.5,47.5,47.7
14,1.6838817596435547,37.4,47.7,47.5,47.5,47.5,47.6
15,1.7965083122253418,37.4,47.7,47.5,47.5,47.5,47.6
16,1.908134937286377,37.4,47.7,47.5,47.5,47.6,47.7
17,2.0207581520080566,37.4,47.7,47.5,47.5,47.6,47.7
18,2.1323814392089844,37.4,47.7,47.5,47.5,47.6,47.7
19,2.244011402130127,37.4,47.7,47.5,47.6,47.6,47.7
20,2.3566348552703857,37.5,47.7,47.6,47.6,47.6,47.7
21,2.4677770137786865,37.5,47.7,47.6,47.6,47.6,47.7
22,2.580400228500366,37.5,47.8,47.6,47.6,47.6,47.7
23,2.693023681640625,37.5,47.8,47.6,47.6,47.6,47.7
24,2.804190158843994,37.5,47.8,47.6,47.6,47.6,47.7
25,2.9168097972869873,37.5,47.8,47.6,47.6,47.6,47.7
26,3.028751850128174,37.5,47.8,47.6,47.6,47.6,47.7
27,3.1413748264312744,37.5,47.8,47.6,47.6,47.6,47.7
28,3.2530016899108887,37.5,47.8,47.6,47.6,47.6,47.7
