,times,neutral,z1,z2,z3,z4,z5
0,0.11561322212219238,37.8,37.6,37.8,37.9,37.9,37.7
1,0.22778081893920898,37.8,37.6,37.8,37.9,37.9,37.7
2,0.3403782844543457,37.8,37.9,38.0,38.1,38.1,37.9
3,0.45200514793395996,37.8,39.0,39.0,38.9,38.9,39.0
4,0.5646283626556396,37.7,40.7,40.6,40.5,40.5,40.7
5,0.6762549877166748,37.7,42.3,42.2,42.1,42.1,42.2
6,0.78788161277771,37.6,43.7,43.5,43.5,43.5,43.6
7,0.9005017280578613,37.6,45.3,45.0,45.0,45.0,45.2
8,1.0121314525604248,37.5,46.8,46.5,46.5,46.5,46.7
9,1.1247549057006836,37.5,47.7,47.4,47.5,47.5,47.6
10,1.2363812923431396,37.5,47.7,47.5,47.5,47.5,47.6
11,1.3490016460418701,37.4,47.5,47.4,47.4,47.4,47.5
12,1.4606313705444336,37.4,47.6,47.4,47.5,47.5,47.6
13,1.57328200340271,37.4,47.7,47.5,47.5,47.5,47.6
14,1.684908390045166,37.4,47.6,47.5,47.5,47.5,47.6
15,1.796844244003296,37.4,47.6,47.5,47.5,47.5,47.6
16,1.9084701538085938,37.4,47.7,47.5,47.6,47.6,47.6
17,2.0210933685302734,37.4,47.7,47.5,47.6,47.6,47.6
18,2.132716655731201,37.4,47.7,47.5,47.6,47.6,47.6
19,2.2453434467315674,37.5,47.7,47.5,47.6,47.6,47.6
20,2.3569698333740234,37.5,47.7,47.5,47.6,47.6,47.6
21,2.4695932865142822,37.5,47.7,47.6,47.6,47.6,47.6
22,2.580735683441162,37.5,47.7,47.6,47.6,47.6,47.6
23,2.693359136581421,37.5,47.7,47.6,47.6,47.6,47.6
24,2.8053040504455566,37.5,47.7,47.6,47.6,47.6,47.7
25,2.9179272651672363,37.5,47.7,47.6,47.6,47.6,47.7
26,3.029554605484009,37.5,47.7,47.6,47.6,47.7,47.7
27,3.1411805152893066,37.6,47.7,47.6,47.6,47.7,47.7
28,3.2538037300109863,37.6,47.7,47.6,47.6,47.7,47.7
29,3.3664238452911377,37.6,47.7,47.6,47.7,47.7,47.7
