,times,neutral,z1,z2,z3,z4,z5
56,6.382402420043945,37.7,47.7,47.7,47.7,47.8,47.8
57,6.4940290451049805,37.7,47.7,47.7,47.7,47.7,47.7
58,6.60665225982666,37.7,47.7,47.7,47.7,47.7,47.7
59,6.718278884887695,37.7,47.7,47.7,47.7,47.7,47.8
60,6.830902099609375,37.7,47.7,47.7,47.7,47.8,47.8
61,6.942528963088989,37.7,47.7,47.7,47.7,47.8,47.8
62,7.055152416229248,37.7,47.7,47.7,47.7,47.8,47.8
63,7.166775465011597,37.7,47.7,47.7,47.7,47.8,47.8
64,7.279402256011963,37.7,47.7,47.7,47.7,47.8,47.8
65,7.390543699264526,37.7,47.7,47.7,47.7,47.8,47.8
66,7.503166913986206,37.7,47.7,47.7,47.7,47.8,47.8
67,7.614793539047241,37.7,47.7,47.7,47.7,47.8,47.8
68,7.7274169921875,37.7,47.7,47.7,47.7,47.8,47.8
69,7.839043855667114,37.7,47.7,47.7,47.7,47.8,47.8
70,7.951667070388794,37.7,47.7,47.7,47.7,47.8,47.8
71,8.063293695449829,37.7,47.7,47.7,47.7,47.8,47.8
72,8.174920082092285,37.7,47.7,47.7,47.7,47.8,47.8
73,8.287543535232544,37.7,47.7,47.7,47.8,47.8,47.8
74,8.399170160293579,37.7,47.7,47.7,47.8,47.8,47.8
75,8.511793375015259,37.7,47.7,47.7,47.8,47.8,47.8
76,8.623420000076294,37.7,47.7,47.7,47.8,47.8,47.8
77,8.736043214797974,37.7,47.7,47.7,47.8,47.8,47.8
78,8.847670316696167,37.7,47.7,47.7,47.8,47.8,47.8
79,8.960293292999268,37.7,47.7,47.7,47.8,47.8,47.8
80,9.071920394897461,37.7,47.7,47.7,47.8,47.8,47.8
81,9.18354320526123,37.7,47.8,47.7,47.8,47.8,47.8
82,9.295703172683716,37.7,47.8,47.7,47.8,47.8,47.8
83,9.408326625823975,37.7,47.8,47.7,47.8,47.8,47.8
84,9.519323825836182,37.7,47.8,47.7,47.8,47.8,47.8
85,9.63194727897644,37.7,47.8,47.7,47.8,47.8,47.8
86,9.744085550308228,37.7,47.8,47.7,47.8,47.8,47.8
87,9.856708765029907,37.7,47.8,47.7,47.8,47.8,47.8
88,9.968639373779297,37.7,47.8,47.7,47.8,47.8,47.8
89,10.080269813537598,37.7,47.8,47.7,47.8,47.8,47.8
90,10.19289255142212,37.7,47.9,47.8,47.8,47.8,47.9
91,10.304519414901733,37.7,47.9,47.9,47.9,47.9,47.9
92,10.416142463684082,37.7,47.9,47.9,47.9,47.9,47.8
93,10.528769254684448,37.7,47.8,47.8,47.8,47.8,47.8
94,10.640395879745483,37.7,47.9,47.8,47.8,47.8,47.8
95,10.753019332885742,37.7,47.8,47.8,47.8,47.8,47.8
96,10.864645957946777,37.7,47.8,47.8,47.8,47.8,47.8
97,10.977266073226929,37.7,47.8,47.8,47.8,47.8,47.8
98,11.088896036148071,37.7,47.8,47.8,47.8,47.7,47.7
99,11.20051908493042,37.8,47.2,47.2,47.2,47.2,47.2
100,11.313145875930786,37.8,45.9,46.0,45.9,45.9,45.9
101,11.424772500991821,37.8,44.3,44.4,44.3,44.3,44.3
102,11.53739595413208,37.8,42.8,42.9,42.9,42.9,42.8
103,11.649022340774536,37.9,41.3,41.3,41.3,41.3,41.3
104,11.76116132736206,37.9,39.7,39.7,39.7,39.7,39.7
105,11.872787952423096,38.0,38.4,38.3,38.4,38.4,38.4
106,11.985702514648438,38.0,37.7,37.6,37.7,37.7,37.7
107,12.097329378128052,38.0,37.6,37.5,37.6,37.6,37.6
108,12.208956480026245,38.0,37.8,37.7,37.8,37.8,37.8
109,12.321579217910767,38.0,37.9,37.9,38.0,38.0,38.0
110,12.433202505111694,38.0,38.0,38.0,38.0,38.0,38.0
111,12.54582929611206,37.9,38.0,38.0,38.0,38.1,38.1
