,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22126364707946777,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3328862190246582,37.8,37.8,37.7,37.7,37.7,37.7
3,0.44576597213745117,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5573928356170654,37.8,40.0,39.8,39.9,39.9,40.0
5,0.6690192222595215,37.8,41.3,41.1,41.1,41.1,41.2
6,0.7816429138183594,37.7,42.4,42.2,42.2,42.3,42.4
7,0.8932697772979736,37.7,43.7,43.4,43.5,43.5,43.7
8,1.0048956871032715,37.7,45.0,44.7,44.7,44.8,44.9
9,1.1170573234558105,37.6,45.9,45.6,45.7,45.7,45.8
10,1.2296833992004395,37.6,46.2,45.9,45.9,46.0,46.1
11,1.3406951427459717,37.6,46.0,45.8,45.8,45.8,45.9
12,1.4533181190490723,37.6,46.0,45.8,45.8,45.9,45.9
13,1.5659382343292236,37.6,46.1,45.9,45.9,45.9,46.0
14,1.677567958831787,37.6,46.1,45.9,45.9,45.9,46.0
15,1.7901909351348877,37.6,46.0,45.9,45.9,45.9,46.0
16,1.9018175601959229,37.6,46.1,45.9,45.9,45.9,46.0
17,2.013443946838379,37.6,46.1,45.9,45.9,45.9,46.0
18,2.1255834102630615,37.6,46.1,45.9,45.9,45.9,46.0
19,2.238206386566162,37.6,46.1,45.9,45.9,46.0,46.0
20,2.3492050170898438,37.6,46.1,45.9,45.9,46.0,46.0
21,2.461831569671631,37.6,46.1,45.9,45.9,46.0,46.0
22,2.5744547843933105,37.6,46.1,45.9,46.0,46.0,46.0
23,2.6860811710357666,37.6,46.1,45.9,46.0,46.0,46.0
24,2.798701047897339,37.6,46.1,45.9,46.0,46.0,46.0
25,2.9103307723999023,37.7,46.1,45.9,46.0,46.0,46.0
26,3.0219571590423584,37.7,46.1,45.9,46.0,46.0,46.0
27,3.134580373764038,37.7,46.1,45.9,46.0,46.0,46.0
28,3.246206760406494,37.7,46.1,45.9,46.0,46.0,46.1
29,3.358829975128174,37.7,46.1,46.0,46.0,46.0,46.1
30,3.47045636177063,37.7,46.1,46.0,46.0,46.0,46.1
31,3.5820796489715576,37.7,46.1,46.0,46.0,46.0,46.0
32,3.6947062015533447,37.7,46.1,46.0,46.0,46.0,46.1
33,3.806332588195801,37.7,46.1,46.0,46.0,46.0,46.1
34,3.9189558029174805,37.7,46.1,46.0,46.0,46.0,46.1
35,4.0305821895599365,37.7,46.1,46.0,46.0,46.0,46.1
36,4.143205404281616,37.7,46.1,46.0,46.0,46.0,46.1
37,4.254831790924072,37.7,46.1,46.0,46.0,46.0,46.1
38,4.3669679164886475,37.7,46.1,46.0,46.0,46.0,46.1
39,4.479613304138184,37.7,46.1,46.0,46.0,46.0,46.1
40,4.591240167617798,37.7,46.1,46.0,46.0,46.0,46.1
41,4.702866554260254,37.7,46.1,46.0,46.0,46.0,46.1
42,4.815486192703247,37.7,46.1,46.0,46.0,46.0,46.1
43,4.92711615562439,37.7,46.1,46.0,46.0,46.0,46.1
44,5.03973913192749,37.7,46.1,46.0,46.0,46.0,46.1
45,5.151365756988525,37.7,46.1,46.0,46.0,46.0,46.1
46,5.2629923820495605,37.7,46.1,46.0,46.0,46.0,46.1
47,5.375615358352661,37.8,46.1,46.0,46.0,46.0,46.1
48,5.487241744995117,37.7,46.1,46.0,46.0,46.0,46.1
49,5.599864959716797,37.7,46.1,46.0,46.0,46.0,46.1
50,5.711491584777832,37.7,46.1,46.0,46.1,46.0,46.1
51,5.824114561080933,37.7,46.1,46.0,46.1,46.0,46.1
52,5.93573784828186,37.7,46.1,46.0,46.1,46.0,46.1
53,6.0483644008636475,37.7,46.1,46.0,46.1,46.0,46.1
54,6.159332752227783,37.7,46.1,46.0,46.1,46.0,46.1
55,6.271956443786621,37.7,46.1,46.0,46.1,46.0,46.1
56,6.384908676147461,37.7,46.1,46.0,46.1,46.0,46.1
57,6.495538234710693,37.7,46.1,46.0,46.1,46.0,46.1
58,6.608161687850952,37.7,46.1,46.0,46.1,46.0,46.1
59,6.719303607940674,37.7,46.1,46.0,46.1,46.0,46.1
60,6.832920074462891,37.7,46.1,46.0,46.1,46.1,46.1
61,6.944869756698608,37.7,46.1,46.0,46.1,46.1,46.1
62,7.056495904922485,37.8,46.1,46.0,46.1,46.1,46.1
63,7.1681225299835205,37.8,46.1,46.0,46.1,46.1,46.1
64,7.2807457447052,37.8,46.1,46.0,46.1,46.1,46.1
65,7.392372131347656,37.8,46.1,46.0,46.1,46.1,46.1
66,7.504995107650757,37.8,46.1,46.0,46.1,46.1,46.1
67,7.616622686386108,37.8,46.1,46.0,46.1,46.1,46.1
68,7.728248357772827,37.8,46.1,46.0,46.1,46.1,46.1
69,7.840871334075928,37.8,46.1,46.0,46.1,46.1,46.1
70,7.952497959136963,37.8,46.1,46.0,46.1,46.1,46.1
71,8.065120935440063,37.8,46.1,46.0,46.1,46.1,46.1
72,8.176747560501099,37.8,46.1,46.0,46.1,46.1,46.1
73,8.289370775222778,37.8,46.1,46.0,46.1,46.1,46.1
74,8.400994300842285,37.8,46.1,46.0,46.1,46.1,46.1
75,8.51262354850769,37.8,46.1,46.0,46.1,46.1,46.1
76,8.62524700164795,37.8,46.1,46.0,46.1,46.1,46.1
77,8.736873388290405,37.8,46.1,46.0,46.1,46.1,46.1
78,8.849493265151978,37.8,46.1,46.0,46.1,46.1,46.1
79,8.960639238357544,37.8,46.1,46.0,46.1,46.1,46.1
80,9.073262453079224,37.8,46.1,46.0,46.1,46.1,46.1
81,9.184889078140259,37.8,46.1,46.0,46.1,46.1,46.1
82,9.29751205444336,37.8,46.1,46.0,46.1,46.1,46.1
83,9.409138441085815,37.8,46.1,46.0,46.1,46.1,46.1
84,9.521761655807495,37.8,46.1,46.1,46.1,46.1,46.1
85,9.633385419845581,37.8,46.1,46.1,46.1,46.1,46.1
86,9.74601125717163,37.8,46.1,46.1,46.1,46.1,46.1
87,9.857637882232666,37.8,46.1,46.1,46.1,46.1,46.1
88,9.970261335372925,37.8,46.1,46.1,46.1,46.1,46.1
89,10.081884622573853,37.8,46.1,46.1,46.1,46.1,46.1
90,10.193513870239258,37.8,46.1,46.1,46.1,46.1,46.1
91,10.306137084960938,37.8,46.1,46.1,46.1,46.1,46.1
92,10.417764902114868,37.8,46.1,46.1,46.1,46.1,46.1
93,10.530386686325073,37.8,46.1,46.1,46.1,46.1,46.1
94,10.642013311386108,37.8,46.1,46.1,46.1,46.1,46.1
95,10.754636526107788,37.8,46.1,46.1,46.1,46.1,46.1
96,10.866259574890137,37.8,46.1,46.1,46.1,46.1,46.1
97,10.97788953781128,37.8,46.1,46.1,46.1,46.1,46.1
98,11.09051251411438,37.8,46.1,46.0,46.0,46.1,46.1
99,11.201683282852173,37.8,45.6,45.6,45.6,45.6,45.6
100,11.314306259155273,37.8,44.6,44.7,44.7,44.7,44.5
101,11.427252769470215,37.9,43.3,43.5,43.6,43.5,43.3
102,11.537657499313354,37.9,42.1,42.4,42.4,42.4,42.2
103,11.650276899337769,37.9,41.0,41.1,41.1,41.0,41.1
104,11.762904405593872,38.0,39.6,39.7,39.8,39.7,39.7
105,11.87453031539917,38.0,38.5,38.6,38.6,38.6,38.6
