,times,neutral,z1,z2,z3,z4,z5
0,0.11661005020141602,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2282395362854004,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3408627510070801,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45248937606811523,37.8,38.7,38.6,38.6,38.7,38.7
4,0.5651721954345703,37.8,40.3,40.0,40.0,40.1,40.1
5,0.6767992973327637,37.8,41.6,41.3,41.3,41.4,41.4
6,0.7894222736358643,37.7,42.7,42.5,42.5,42.6,42.6
7,0.9010491371154785,37.7,44.1,43.8,43.8,43.9,44.0
8,1.0126752853393555,37.6,45.4,45.0,45.1,45.1,45.2
9,1.1252944469451904,37.6,46.1,45.8,45.8,45.9,46.0
10,1.2369248867034912,37.6,46.1,45.9,45.9,45.9,46.0
11,1.3495440483093262,37.6,46.0,45.8,45.8,45.8,45.9
12,1.4611706733703613,37.6,46.1,45.8,45.8,45.9,46.0
13,1.573312520980835,37.6,46.1,45.9,45.9,45.9,46.0
14,1.6849391460418701,37.6,46.0,45.9,45.9,45.9,45.9
15,1.7975621223449707,37.6,46.1,45.9,45.9,45.9,46.0
16,1.9091887474060059,37.6,46.1,45.9,45.9,46.0,46.0
17,2.0218119621276855,37.6,46.1,45.9,45.9,46.0,46.0
18,2.1334359645843506,37.6,46.1,45.9,45.9,46.0,46.0
19,2.2460615634918213,37.6,46.1,45.9,45.9,46.0,46.0
20,2.3576879501342773,37.6,46.1,45.9,46.0,46.0,46.0
21,2.470311164855957,37.6,46.1,45.9,46.0,46.0,46.0
22,2.581935167312622,37.6,46.1,45.9,46.0,46.0,46.0
23,2.6935641765594482,37.6,46.1,46.0,46.0,46.0,46.0
24,2.806187629699707,37.6,46.1,46.0,46.0,46.0,46.0
25,2.917814016342163,37.7,46.1,46.0,46.0,46.0,46.0
26,3.0304369926452637,37.7,46.1,46.0,46.0,46.0,46.0
27,3.1420633792877197,37.7,46.1,46.0,46.0,46.0,46.0
28,3.2546865940093994,37.7,46.1,46.0,46.0,46.0,46.0
29,3.366309881210327,37.7,46.1,46.0,46.0,46.0,46.0
30,3.4779396057128906,37.7,46.1,46.0,46.0,46.0,46.0
31,3.5905628204345703,37.7,46.1,46.0,46.0,46.0,46.0
32,3.7021892070770264,37.7,46.1,46.0,46.0,46.0,46.0
33,3.814812421798706,37.7,46.1,46.0,46.0,46.0,46.1
34,3.9259798526763916,37.7,46.1,46.0,46.0,46.0,46.1
35,4.038603067398071,37.7,46.1,46.0,46.0,46.0,46.1
36,4.149584770202637,37.7,46.1,46.0,46.0,46.0,46.1
37,4.263208627700806,37.7,46.1,46.0,46.0,46.0,46.1
38,4.374223470687866,37.7,46.1,46.0,46.0,46.0,46.1
39,4.486846446990967,37.7,46.1,46.0,46.0,46.1,46.1
40,4.598763942718506,37.7,46.1,46.0,46.0,46.1,46.1
41,4.711390018463135,37.7,46.1,46.0,46.0,46.1,46.1
42,4.823016405105591,37.8,46.1,46.0,46.0,46.1,46.1
43,4.934643268585205,37.8,46.1,46.0,46.0,46.1,46.1
44,5.047266006469727,37.8,46.1,46.0,46.0,46.1,46.1
45,5.158892869949341,37.8,46.1,46.0,46.0,46.1,46.1
46,5.271515607833862,37.8,46.1,46.0,46.0,46.1,46.1
47,5.383139133453369,37.8,46.1,46.0,46.0,46.1,46.1
48,5.495765447616577,37.8,46.1,46.0,46.0,46.1,46.1
49,5.607392072677612,37.8,46.1,46.0,46.0,46.1,46.1
50,5.719018459320068,37.8,46.1,46.0,46.0,46.1,46.1
51,5.831638336181641,37.8,46.1,46.0,46.0,46.1,46.1
52,5.943268299102783,37.8,46.1,46.0,46.0,46.1,46.1
53,6.055891275405884,37.8,46.1,46.0,46.0,46.1,46.1
54,6.16751766204834,37.8,46.1,46.0,46.0,46.1,46.1
55,6.279144048690796,37.8,46.1,46.0,46.0,46.1,46.1
56,6.391282558441162,37.8,46.1,46.0,46.0,46.1,46.1
57,6.503905773162842,37.8,46.1,46.0,46.0,46.1,46.1
58,6.6158528327941895,37.8,46.1,46.0,46.0,46.1,46.1
59,6.727481842041016,37.8,46.1,46.0,46.0,46.1,46.1
60,6.840101480484009,37.8,46.1,46.0,46.0,46.1,46.1
61,6.95173192024231,37.8,46.1,46.0,46.0,46.1,46.1
62,7.064354419708252,37.8,46.1,46.1,46.0,46.1,46.1
63,7.175981044769287,37.8,46.1,46.1,46.0,46.1,46.1
64,7.288604497909546,37.8,46.1,46.1,46.0,46.1,46.1
65,7.4002275466918945,37.8,46.1,46.1,46.0,46.1,46.1
66,7.511857032775879,37.8,46.1,46.1,46.1,46.1,46.1
67,7.624480247497559,37.8,46.1,46.1,46.1,46.1,46.1
68,7.735623121261597,37.8,46.1,46.1,46.1,46.1,46.1
69,7.848246335983276,37.8,46.1,46.1,46.1,46.1,46.1
70,7.961189270019531,37.8,46.1,46.1,46.1,46.1,46.1
71,8.072816371917725,37.8,46.1,46.1,46.1,46.1,46.1
72,8.184514045715332,37.8,46.1,46.1,46.1,46.1,46.1
73,8.296115159988403,37.8,46.1,46.1,46.1,46.1,46.1
74,8.408738613128662,37.8,46.1,46.1,46.1,46.1,46.1
75,8.520365238189697,37.8,46.1,46.1,46.1,46.1,46.1
76,8.632338047027588,37.8,46.1,46.1,46.1,46.1,46.1
77,8.744964838027954,37.8,46.1,46.1,46.1,46.1,46.1
78,8.85659122467041,37.8,46.1,46.1,46.1,46.1,46.1
79,8.96921420097351,37.8,46.1,46.1,46.1,46.1,46.1
80,9.080840587615967,37.8,46.1,46.1,46.1,46.1,46.1
81,9.193463802337646,37.8,46.1,46.1,46.1,46.1,46.1
82,9.305090188980103,37.8,46.1,46.1,46.1,46.1,46.1
83,9.417218208312988,37.8,46.1,46.1,46.1,46.1,46.1
84,9.528226375579834,37.8,46.1,46.1,46.1,46.1,46.1
85,9.640852928161621,37.8,46.1,46.1,46.1,46.1,46.1
86,9.7534761428833,37.8,46.2,46.1,46.1,46.1,46.1
87,9.865102529525757,37.8,46.2,46.1,46.1,46.1,46.2
88,9.977725744247437,37.8,46.2,46.1,46.1,46.1,46.2
89,10.089352130889893,37.8,46.2,46.1,46.1,46.1,46.2
90,10.201975584030151,37.8,46.2,46.1,46.1,46.1,46.2
91,10.313601732254028,37.8,46.2,46.1,46.1,46.1,46.2
92,10.424736499786377,37.8,46.2,46.1,46.1,46.1,46.2
93,10.537359952926636,37.8,46.2,46.2,46.2,46.2,46.2
94,10.6493399143219,37.8,46.2,46.2,46.2,46.2,46.2
95,10.761966466903687,37.8,46.2,46.2,46.2,46.2,46.2
96,10.873704671859741,37.8,46.2,46.2,46.2,46.2,46.2
97,10.985406160354614,37.8,46.2,46.2,46.2,46.2,46.2
98,11.09803295135498,37.8,46.1,46.1,46.1,46.1,46.1
99,11.209658861160278,37.8,45.6,45.6,45.6,45.6,45.6
100,11.322282314300537,37.9,44.5,44.5,44.5,44.5,44.5
101,11.433905363082886,37.9,43.2,43.3,43.1,43.2,43.2
102,11.546531915664673,37.9,42.0,42.1,42.0,42.0,42.0
103,11.658158302307129,38.0,40.8,40.8,40.8,40.8,40.8
104,11.769300937652588,38.0,39.4,39.4,39.4,39.4,39.4
105,11.881924390792847,38.0,38.3,38.3,38.3,38.3,38.3
106,11.993913888931274,38.0,37.8,37.7,37.8,37.7,37.8
107,12.106536388397217,38.0,37.8,37.5,37.7,37.7,37.7
108,12.218163251876831,38.0,37.9,37.5,37.8,37.7,37.7
109,12.330786228179932,38.0,38.0,37.5,37.8,37.7,37.7
110,12.442413091659546,38.0,38.0,37.6,37.8,37.7,37.6
111,12.555035829544067,38.0,37.9,37.6,37.8,37.7,37.6
