,times,neutral,z1,z2,z3,z4,z5
88,9.977514505386353,37.8,46.1,46.1,46.1,46.1,46.2
89,10.090137958526611,37.8,46.1,46.1,46.1,46.1,46.2
90,10.20176100730896,37.8,46.1,46.1,46.1,46.1,46.2
91,10.313390731811523,37.8,46.1,46.1,46.1,46.1,46.2
92,10.426013946533203,37.8,46.1,46.1,46.1,46.1,46.2
93,10.537640571594238,37.8,46.1,46.1,46.1,46.1,46.2
94,10.650263547897339,37.8,46.1,46.1,46.1,46.1,46.2
95,10.761430501937866,37.8,46.1,46.1,46.1,46.1,46.2
96,10.874053716659546,37.8,46.1,46.1,46.1,46.1,46.2
97,10.985676765441895,37.8,46.1,46.1,46.1,46.1,46.2
98,11.098597764968872,37.8,46.0,46.0,46.0,46.1,46.1
99,11.210224151611328,37.8,45.5,45.5,45.5,45.5,45.6
100,11.321850776672363,37.8,44.5,44.6,44.5,44.4,44.4
101,11.434470415115356,37.9,43.3,43.4,43.4,43.1,43.2
102,11.546100616455078,37.9,42.1,42.2,42.2,42.0,42.0
103,11.6587233543396,38.0,40.7,40.8,40.8,40.8,40.7
104,11.770350217819214,38.0,39.3,39.4,39.3,39.4,39.3
105,11.882969617843628,38.0,38.2,38.1,38.2,38.3,38.3
106,11.99459981918335,38.1,37.7,37.5,37.7,37.9,37.8
107,12.106226205825806,38.1,37.7,37.5,37.7,37.9,37.8
108,12.218849420547485,38.1,37.8,37.8,37.9,38.0,38.0
109,12.33047604560852,38.1,38.0,37.9,38.0,38.1,38.1
110,12.443099021911621,38.0,38.0,38.0,38.1,38.1,38.1
111,12.554725408554077,38.0,38.0,38.0,38.1,38.1,38.1
