,times,neutral,z1,z2,z3,z4,z5
0,0.10764288902282715,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192697525024414,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33188939094543457,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44351935386657715,37.8,38.4,38.3,38.3,38.3,38.4
4,0.5551457405090332,37.8,39.7,39.5,39.5,39.5,39.7
5,0.6677689552307129,37.7,40.8,40.6,40.6,40.7,40.9
6,0.779395341873169,37.7,41.8,41.6,41.6,41.7,41.9
7,0.8920185565948486,37.7,43.0,42.7,42.7,42.8,43.0
8,1.0036449432373047,37.6,44.1,43.8,43.8,43.9,44.2
9,1.116265058517456,37.6,45.0,44.7,44.7,44.8,45.0
10,1.2278945446014404,37.6,45.2,45.0,45.0,45.0,45.3
11,1.3395211696624756,37.6,45.1,44.9,44.9,44.9,45.2
12,1.4521441459655762,37.6,45.1,44.9,44.9,44.9,45.1
13,1.5637707710266113,37.6,45.1,44.9,44.9,45.0,45.2
14,1.6759092807769775,37.6,45.1,44.9,44.9,45.0,45.1
15,1.7885327339172363,37.6,45.1,44.9,44.9,45.0,45.1
16,1.900155782699585,37.6,45.2,45.0,45.0,45.0,45.2
17,2.012782096862793,37.6,45.2,45.0,45.0,45.0,45.1
18,2.124408721923828,37.6,45.2,45.0,45.0,45.0,45.1
19,2.236035108566284,37.6,45.2,45.0,45.0,45.0,45.2
20,2.3486549854278564,37.6,45.2,45.0,45.0,45.0,45.2
21,2.460284948348999,37.6,45.2,45.0,45.0,45.0,45.2
22,2.5724477767944336,37.6,45.2,45.0,45.0,45.0,45.2
23,2.684089422225952,37.6,45.2,45.0,45.0,45.0,45.2
24,2.796065092086792,37.6,45.2,45.0,45.0,45.0,45.2
25,2.9086880683898926,37.6,45.2,45.0,45.0,45.0,45.2
26,3.0203146934509277,37.6,45.2,45.0,45.0,45.0,45.2
27,3.132934808731079,37.7,45.2,45.0,45.0,45.1,45.2
28,3.2445642948150635,37.7,45.2,45.0,45.0,45.1,45.2
29,3.3571877479553223,37.7,45.2,45.0,45.0,45.1,45.2
30,3.4688141345977783,37.7,45.2,45.0,45.0,45.1,45.2
31,3.581221580505371,37.7,45.2,45.0,45.0,45.1,45.2
32,3.6928482055664062,37.7,45.2,45.1,45.0,45.1,45.2
33,3.8054752349853516,37.7,45.2,45.1,45.0,45.1,45.2
34,3.9171013832092285,37.7,45.2,45.1,45.0,45.1,45.2
35,4.029724836349487,37.7,45.2,45.1,45.0,45.1,45.2
36,4.141351222991943,37.7,45.2,45.1,45.0,45.1,45.2
37,4.252973794937134,37.7,45.2,45.1,45.0,45.1,45.2
38,4.365601062774658,37.7,45.2,45.1,45.0,45.1,45.2
39,4.4772233963012695,37.7,45.2,45.1,45.0,45.1,45.2
40,4.590140104293823,37.7,45.2,45.1,45.0,45.1,45.2
41,4.701770544052124,37.7,45.2,45.1,45.0,45.1,45.2
42,4.81339693069458,37.7,45.2,45.1,45.0,45.1,45.2
43,4.926019906997681,37.7,45.2,45.1,45.0,45.1,45.2
44,5.037646293640137,37.7,45.2,45.1,45.1,45.1,45.2
45,5.1492698192596436,37.7,45.2,45.1,45.1,45.1,45.2
46,5.26189661026001,37.7,45.2,45.1,45.1,45.1,45.2
47,5.3735191822052,37.7,45.2,45.1,45.1,45.1,45.2
48,5.486142158508301,37.7,45.2,45.1,45.1,45.1,45.2
49,5.597768783569336,37.7,45.2,45.1,45.1,45.1,45.2
50,5.7103917598724365,37.7,45.2,45.1,45.1,45.1,45.2
51,5.822018384933472,37.7,45.2,45.1,45.1,45.1,45.2
52,5.934641361236572,37.7,45.2,45.1,45.1,45.1,45.2
53,6.046267986297607,37.7,45.2,45.1,45.1,45.1,45.2
54,6.1578943729400635,37.7,45.2,45.1,45.1,45.1,45.2
55,6.270517826080322,37.7,45.2,45.1,45.1,45.1,45.2
56,6.382144212722778,37.8,45.2,45.1,45.1,45.1,45.2
57,6.4947710037231445,37.8,45.2,45.1,45.1,45.1,45.2
58,6.6059112548828125,37.8,45.2,45.1,45.1,45.1,45.2
59,6.718530893325806,37.8,45.2,45.1,45.1,45.1,45.2
60,6.831154108047485,37.8,45.2,45.1,45.1,45.1,45.2
61,6.9427807331085205,37.8,45.2,45.1,45.1,45.1,45.2
62,7.054413080215454,37.8,45.2,45.1,45.1,45.1,45.2
63,7.166569232940674,37.8,45.2,45.1,45.1,45.1,45.2
64,7.2785491943359375,37.8,45.2,45.1,45.1,45.1,45.2
65,7.391172647476196,37.8,45.2,45.1,45.1,45.1,45.2
66,7.502799034118652,37.8,45.2,45.1,45.1,45.1,45.2
67,7.615418910980225,37.8,45.2,45.1,45.1,45.1,45.2
68,7.727048635482788,37.8,45.2,45.1,45.1,45.1,45.2
