,times,neutral,z1,z2,z3,z4,z5
0,0.12060022354125977,37.9,37.6,37.6,37.7,37.6,37.6
1,0.2322235107421875,37.9,37.6,37.6,37.7,37.6,37.6
2,0.3448503017425537,37.9,37.8,37.8,37.9,37.8,37.8
3,0.45647644996643066,37.9,38.7,38.7,38.7,38.7,38.8
4,0.5690960884094238,37.8,40.2,40.0,40.1,40.1,40.3
5,0.6807262897491455,37.8,41.4,41.3,41.3,41.3,41.5
6,0.7923521995544434,37.8,42.6,42.4,42.5,42.5,42.6
7,0.9045183658599854,37.7,43.9,43.7,43.7,43.8,44.0
8,1.0171418190002441,37.7,45.2,44.9,44.9,45.0,45.2
9,1.1291205883026123,37.6,46.0,45.8,45.8,45.9,46.1
10,1.2407469749450684,37.6,46.2,46.0,46.0,46.0,46.3
11,1.3533704280853271,37.6,46.0,45.8,45.8,45.9,46.1
12,1.4649934768676758,37.6,46.1,45.8,45.9,45.9,46.1
13,1.577620029449463,37.6,46.1,45.9,45.9,46.0,46.2
14,1.6892461776733398,37.6,46.1,45.9,45.9,46.0,46.1
15,1.800873041152954,37.6,46.1,45.9,45.9,46.0,46.1
16,1.9134960174560547,37.6,46.1,45.9,45.9,46.0,46.2
17,2.0251224040985107,37.6,46.1,45.9,46.0,46.0,46.2
18,2.1377456188201904,37.6,46.1,45.9,45.9,46.0,46.2
19,2.249368906021118,37.6,46.1,45.9,46.0,46.0,46.2
20,2.3619954586029053,37.6,46.1,46.0,46.0,46.0,46.2
21,2.4736218452453613,37.6,46.1,46.0,46.0,46.0,46.2
22,2.5847644805908203,37.7,46.1,46.0,46.0,46.0,46.2
23,2.697387456893921,37.7,46.1,46.0,46.0,46.0,46.2
24,2.810309886932373,37.7,46.1,46.0,46.0,46.0,46.2
25,2.921936511993408,37.7,46.1,46.0,46.0,46.0,46.2
26,3.0335628986358643,37.7,46.1,46.0,46.0,46.0,46.2
27,3.146186351776123,37.7,46.1,46.0,46.0,46.0,46.2
28,3.257812738418579,37.7,46.1,46.0,46.0,46.0,46.2
29,3.3704357147216797,37.7,46.1,46.0,46.0,46.1,46.2
30,3.4820587635040283,37.7,46.1,46.0,46.0,46.1,46.2
31,3.59368896484375,37.7,46.1,46.0,46.0,46.1,46.2
32,3.7063119411468506,37.7,46.1,46.0,46.0,46.1,46.2
33,3.8179385662078857,37.7,46.1,46.0,46.0,46.1,46.2
34,3.9305617809295654,37.8,46.1,46.0,46.0,46.1,46.2
35,4.042188405990601,37.8,46.1,46.0,46.0,46.1,46.2
36,4.154811382293701,37.8,46.1,46.0,46.0,46.1,46.2
37,4.26643443107605,37.8,46.1,46.0,46.0,46.1,46.2
38,4.378064155578613,37.8,46.1,46.0,46.0,46.1,46.2
39,4.490687608718872,37.8,46.1,46.0,46.0,46.1,46.2
40,4.602313756942749,37.8,46.1,46.0,46.0,46.1,46.2
41,4.7149338722229,37.8,46.1,46.0,46.0,46.1,46.2
42,4.8260791301727295,37.8,46.1,46.0,46.0,46.1,46.2
43,4.93870210647583,37.8,46.1,46.0,46.0,46.1,46.2
44,5.05132532119751,37.8,46.1,46.0,46.0,46.1,46.2
