,times,neutral,z1,z2,z3,z4,z5
0,0.11362338066101074,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2252497673034668,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3378729820251465,37.8,37.8,37.7,37.7,37.7,37.8
3,0.44949936866760254,37.8,38.7,38.5,38.5,38.5,38.7
4,0.5621228218078613,37.8,40.2,39.9,39.8,39.9,40.1
5,0.6737492084503174,37.8,41.5,41.1,41.1,41.2,41.4
6,0.7863695621490479,37.7,42.6,42.3,42.2,42.3,42.5
7,0.8975145816802979,37.7,44.0,43.5,43.4,43.6,43.9
8,1.0101380348205566,37.6,45.2,44.7,44.7,44.8,45.1
9,1.1217644214630127,37.6,46.1,45.7,45.6,45.7,46.0
10,1.234384298324585,37.6,46.3,45.9,45.9,46.0,46.2
11,1.3460140228271484,37.6,46.1,45.8,45.8,45.8,46.1
12,1.458177089691162,37.6,46.1,45.8,45.8,45.8,46.1
13,1.5708003044128418,37.6,46.2,45.9,45.8,45.9,46.2
14,1.6818194389343262,37.6,46.1,45.9,45.8,45.9,46.1
15,1.7944438457489014,37.6,46.1,45.9,45.8,45.9,46.1
16,1.9070656299591064,37.6,46.2,45.9,45.9,45.9,46.2
17,2.0186924934387207,37.6,46.2,45.9,45.9,45.9,46.1
18,2.1303188800811768,37.6,46.2,45.9,45.9,45.9,46.1
19,2.2429418563842773,37.6,46.2,45.9,45.9,45.9,46.2
20,2.3545682430267334,37.6,46.2,45.9,45.9,46.0,46.1
21,2.4667036533355713,37.6,46.1,45.9,45.9,46.0,46.1
22,2.5793302059173584,37.6,46.2,45.9,45.9,46.0,46.1
23,2.6912682056427,37.6,46.2,45.9,45.9,46.0,46.1
24,2.8024120330810547,37.6,46.2,46.0,45.9,46.0,46.1
25,2.9150352478027344,37.7,46.2,46.0,45.9,46.0,46.1
26,3.027036666870117,37.7,46.2,46.0,45.9,46.0,46.1
27,3.139659881591797,37.7,46.2,46.0,45.9,46.0,46.1
28,3.251286268234253,37.7,46.2,46.0,46.0,46.0,46.1
29,3.362912654876709,37.7,46.2,46.0,46.0,46.0,46.1
30,3.4755358695983887,37.7,46.2,46.0,46.0,46.0,46.1
31,3.587162494659424,37.7,46.2,46.0,46.0,46.0,46.1
