,times,neutral,z1,z2,z3,z4,z5
0,0.10664629936218262,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192697525024414,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33089613914489746,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44351935386657715,37.8,38.6,38.4,38.5,38.5,38.5
4,0.5551457405090332,37.8,40.0,39.8,39.8,39.8,39.9
5,0.6677658557891846,37.7,41.3,41.0,41.1,41.1,41.2
6,0.779395341873169,37.7,42.4,42.2,42.2,42.3,42.3
7,0.8910219669342041,37.7,43.7,43.4,43.4,43.5,43.6
8,1.0036449432373047,37.6,45.0,44.6,44.7,44.7,44.8
9,1.115271806716919,37.6,46.0,45.6,45.7,45.7,45.8
10,1.2278947830200195,37.6,46.2,45.9,45.9,46.0,46.0
11,1.339522123336792,37.5,46.0,45.8,45.8,45.8,45.9
12,1.4521443843841553,37.5,46.0,45.8,45.8,45.8,45.9
13,1.5632867813110352,37.5,46.1,45.9,45.9,45.9,46.0
14,1.6759099960327148,37.5,46.0,45.8,45.9,45.9,45.9
15,1.787536382675171,37.5,46.0,45.8,45.9,45.9,46.0
16,1.9001564979553223,37.5,46.1,45.9,45.9,45.9,46.0
17,2.0117859840393066,37.6,46.1,45.9,45.9,45.9,46.0
18,2.1244094371795654,37.6,46.1,45.9,45.9,45.9,46.0
19,2.2360360622406006,37.6,46.1,45.9,45.9,46.0,46.0
20,2.348659038543701,37.6,46.1,45.9,45.9,46.0,46.0
21,2.460285186767578,37.6,46.1,45.9,45.9,46.0,46.0
22,2.57145357131958,37.6,46.1,45.9,45.9,46.0,46.0
23,2.6840736865997314,37.6,46.1,45.9,46.0,46.0,46.0
24,2.7966997623443604,37.6,46.1,45.9,46.0,46.0,46.0
25,2.9077067375183105,37.6,46.1,45.9,46.0,46.0,46.0
26,3.0203301906585693,37.6,46.1,45.9,46.0,46.0,46.0
27,3.1329498291015625,37.6,46.1,45.9,46.0,46.0,46.0
28,3.244579792022705,37.6,46.1,45.9,46.0,46.0,46.0
29,3.3572025299072266,37.7,46.1,45.9,46.0,46.0,46.0
30,3.468829393386841,37.7,46.1,45.9,46.0,46.0,46.0
31,3.580455780029297,37.7,46.1,45.9,46.0,46.0,46.0
32,3.693091869354248,37.7,46.1,45.9,46.0,46.0,46.0
33,3.804718255996704,37.7,46.1,46.0,46.0,46.0,46.0
34,3.9173381328582764,37.7,46.1,46.0,46.0,46.0,46.1
35,4.02896785736084,37.7,46.1,46.0,46.0,46.0,46.1
36,4.140890836715698,37.7,46.1,46.0,46.0,46.0,46.1
37,4.253514051437378,37.7,46.1,46.0,46.0,46.0,46.1
38,4.3646557331085205,37.7,46.1,46.0,46.0,46.0,46.1
39,4.477278709411621,37.7,46.1,46.0,46.0,46.0,46.1
40,4.589236736297607,37.7,46.1,46.0,46.0,46.0,46.1
41,4.701859951019287,37.7,46.1,46.0,46.0,46.0,46.1
42,4.813482761383057,37.7,46.1,46.0,46.0,46.0,46.1
43,4.925112724304199,37.7,46.1,46.0,46.0,46.0,46.1
44,5.037735939025879,37.7,46.1,46.0,46.0,46.0,46.1
45,5.149359226226807,37.7,46.1,46.0,46.0,46.0,46.1
46,5.261986017227173,37.7,46.1,46.0,46.0,46.0,46.1
47,5.37361216545105,37.7,46.1,46.0,46.0,46.0,46.1
48,5.48623514175415,37.7,46.1,46.0,46.0,46.0,46.1
49,5.5978617668151855,37.7,46.1,46.0,46.0,46.0,46.1
50,5.7094879150390625,37.7,46.1,46.0,46.0,46.0,46.1
51,5.822111368179321,37.7,46.1,46.0,46.0,46.1,46.1
52,5.93373441696167,37.7,46.1,46.0,46.0,46.1,46.1
53,6.046360969543457,37.7,46.1,46.0,46.0,46.1,46.1
54,6.157987594604492,37.7,46.1,46.0,46.1,46.1,46.1
55,6.270611047744751,37.7,46.1,46.0,46.1,46.1,46.1
56,6.382237434387207,37.7,46.1,46.0,46.1,46.1,46.1
57,6.4938645362854,37.7,46.1,46.0,46.1,46.1,46.1
58,6.60600209236145,37.7,46.1,46.0,46.1,46.1,46.1
59,6.71862530708313,37.7,46.1,46.0,46.1,46.1,46.1
60,6.830251693725586,37.7,46.1,46.0,46.1,46.1,46.1
61,6.9428722858428955,37.7,46.1,46.0,46.1,46.1,46.1
62,7.054042100906372,37.7,46.1,46.0,46.1,46.1,46.1
63,7.166661977767944,37.7,46.1,46.0,46.1,46.1,46.1
64,7.277664422988892,37.7,46.1,46.0,46.1,46.1,46.1
65,7.391283273696899,37.7,46.1,46.0,46.1,46.1,46.1
66,7.502909898757935,37.7,46.1,46.0,46.1,46.1,46.1
67,7.6145360469818115,37.7,46.1,46.0,46.1,46.1,46.1
68,7.727159261703491,37.7,46.1,46.0,46.1,46.1,46.1
69,7.838785886764526,37.7,46.1,46.0,46.1,46.1,46.1
70,7.951406002044678,37.7,46.1,46.0,46.1,46.1,46.1
71,8.063035726547241,37.7,46.1,46.0,46.1,46.1,46.1
72,8.175658702850342,37.7,46.1,46.0,46.1,46.1,46.1
73,8.287285089492798,37.7,46.1,46.0,46.1,46.1,46.1
74,8.398911952972412,37.7,46.1,46.0,46.1,46.1,46.1
75,8.511534929275513,37.7,46.1,46.0,46.1,46.1,46.1
76,8.62316107749939,37.7,46.1,46.0,46.1,46.1,46.1
77,8.735784530639648,37.7,46.1,46.0,46.1,46.1,46.1
78,8.847411155700684,37.7,46.1,46.0,46.1,46.1,46.1
79,8.960034132003784,37.7,46.1,46.0,46.1,46.1,46.1
80,9.07166075706482,37.8,46.1,46.0,46.1,46.1,46.1
81,9.184280633926392,37.8,46.1,46.0,46.1,46.1,46.1
82,9.29593825340271,37.8,46.1,46.0,46.1,46.1,46.1
83,9.407591819763184,37.8,46.1,46.0,46.1,46.1,46.1
84,9.519591093063354,37.8,46.1,46.0,46.1,46.1,46.1
85,9.632213354110718,37.8,46.1,46.0,46.1,46.1,46.1
86,9.743840456008911,37.8,46.1,46.0,46.1,46.1,46.1
87,9.856463432312012,37.8,46.1,46.0,46.1,46.1,46.1
88,9.968086957931519,37.8,46.1,46.1,46.1,46.1,46.1
89,10.080713033676147,37.8,46.1,46.1,46.1,46.1,46.1
90,10.19234013557434,37.8,46.1,46.1,46.1,46.1,46.1
91,10.303966045379639,37.8,46.1,46.1,46.1,46.1,46.1
92,10.416585922241211,37.8,46.1,46.1,46.1,46.1,46.1
93,10.528215646743774,37.8,46.1,46.1,46.1,46.1,46.1
94,10.640838861465454,37.8,46.1,46.1,46.1,46.1,46.1
95,10.75246548652649,37.8,46.1,46.1,46.1,46.1,46.1
96,10.865088701248169,37.8,46.1,46.1,46.1,46.1,46.1
97,10.976714849472046,37.8,46.1,46.1,46.1,46.1,46.1
98,11.08834171295166,37.8,46.1,46.0,46.0,46.1,46.1
99,11.200961589813232,37.8,45.6,45.6,45.6,45.6,45.6
100,11.312591314315796,37.8,44.4,44.6,44.6,44.6,44.5
101,11.425214290618896,37.8,43.2,43.5,43.5,43.5,43.3
102,11.536356449127197,37.9,42.1,42.3,42.3,42.3,42.2
103,11.64851975440979,37.9,40.9,41.0,41.0,41.0,41.0
104,11.761143207550049,38.0,39.6,39.7,39.7,39.7,39.6
105,11.872145414352417,38.0,38.4,38.6,38.6,38.6,38.5
106,11.98476505279541,38.1,38.0,38.1,38.2,38.1,38.1
107,12.097391128540039,38.1,38.1,38.3,38.3,38.3,38.2
108,12.209017992019653,38.1,38.2,38.3,38.3,38.3,38.2
109,12.321640968322754,38.1,38.1,38.2,38.2,38.2,38.2
110,12.433264255523682,38.1,38.1,38.2,38.3,38.3,38.2
111,12.54589033126831,38.1,38.1,38.2,38.2,38.2,38.2
