,times,neutral,z1,z2,z3,z4,z5
0,0.11162972450256348,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22425341606140137,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3358793258666992,37.8,37.8,37.7,37.7,37.8,37.7
3,0.4522712230682373,37.8,38.6,38.5,38.5,38.5,38.6
4,0.559643030166626,37.8,40.2,39.9,40.0,40.0,40.1
5,0.6722691059112549,37.8,41.4,41.1,41.2,41.2,41.3
6,0.7838921546936035,37.7,42.5,42.3,42.3,42.3,42.4
7,0.896059513092041,37.7,43.9,43.5,43.5,43.6,43.7
8,1.0087456703186035,37.6,45.2,44.7,44.8,44.8,45.0
9,1.1197295188903809,37.6,46.1,45.7,45.7,45.8,45.9
10,1.232348918914795,37.6,46.3,45.9,45.9,46.0,46.1
11,1.3449757099151611,37.6,46.1,45.8,45.8,45.9,45.9
12,1.4566023349761963,37.6,46.1,45.8,45.8,45.9,45.9
13,1.5682291984558105,37.6,46.2,45.9,45.9,45.9,46.0
14,1.680851936340332,37.6,46.1,45.9,45.9,45.9,46.0
15,1.792478322982788,37.6,46.1,45.9,45.9,45.9,46.0
16,1.9051010608673096,37.6,46.2,45.9,45.9,46.0,46.0
17,2.0167245864868164,37.6,46.1,45.9,45.9,46.0,46.0
18,2.1293513774871826,37.6,46.1,45.9,45.9,46.0,46.0
19,2.2409777641296387,37.6,46.2,45.9,45.9,46.0,46.0
20,2.352604389190674,37.6,46.2,45.9,45.9,46.0,46.0
21,2.4652273654937744,37.6,46.1,45.9,45.9,46.0,46.0
22,2.5768539905548096,37.6,46.2,45.9,45.9,46.0,46.0
23,2.68947696685791,37.6,46.2,45.9,45.9,46.0,46.0
24,2.800617218017578,37.6,46.2,45.9,46.0,46.0,46.0
25,2.912609100341797,37.6,46.1,45.9,46.0,46.0,46.0
26,3.0252323150634766,37.7,46.2,45.9,46.0,46.0,46.0
27,3.137214422225952,37.7,46.2,45.9,46.0,46.0,46.0
28,3.2498371601104736,37.7,46.2,46.0,46.0,46.0,46.0
29,3.361463785171509,37.7,46.2,46.0,46.0,46.0,46.1
30,3.473512887954712,37.7,46.2,46.0,46.0,46.0,46.1
31,3.5861358642578125,37.7,46.1,46.0,46.0,46.0,46.1
32,3.6977622509002686,37.7,46.1,46.0,46.0,46.0,46.1
33,3.8093888759613037,37.7,46.1,46.0,46.0,46.0,46.1
34,3.9220120906829834,37.7,46.1,46.0,46.0,46.0,46.1
35,4.033634662628174,37.7,46.1,46.0,46.0,46.0,46.1
36,4.146261692047119,37.7,46.1,46.0,46.0,46.0,46.1
37,4.257888078689575,37.7,46.1,46.0,46.0,46.0,46.1
38,4.370511531829834,37.7,46.2,46.0,46.0,46.0,46.1
39,4.482137680053711,37.7,46.2,46.0,46.0,46.0,46.1
40,4.593764305114746,37.7,46.2,46.0,46.0,46.0,46.1
41,4.706387281417847,37.7,46.2,46.0,46.0,46.0,46.1
42,4.817526578903198,37.7,46.2,46.0,46.0,46.0,46.1
43,4.930153131484985,37.7,46.2,46.0,46.0,46.0,46.1
44,5.042134046554565,37.7,46.2,46.0,46.0,46.0,46.1
45,5.154757499694824,37.7,46.2,46.0,46.0,46.1,46.1
46,5.2663798332214355,37.7,46.2,46.0,46.0,46.1,46.1
47,5.37900710105896,37.7,46.2,46.0,46.0,46.1,46.1
48,5.490633726119995,37.7,46.2,46.0,46.0,46.1,46.1
49,5.602259874343872,37.7,46.2,46.0,46.1,46.1,46.1
50,5.714882850646973,37.7,46.2,46.0,46.1,46.1,46.1
51,5.826509475708008,37.7,46.2,46.0,46.1,46.1,46.1
52,5.93913197517395,37.7,46.2,46.0,46.1,46.1,46.1
53,6.050755262374878,37.7,46.2,46.0,46.1,46.1,46.1
54,6.162737131118774,37.7,46.2,46.0,46.1,46.1,46.1
55,6.275360107421875,37.7,46.2,46.0,46.1,46.1,46.1
56,6.38698673248291,37.7,46.2,46.0,46.1,46.1,46.1
57,6.499605894088745,37.7,46.2,46.0,46.1,46.1,46.1
58,6.611237049102783,37.7,46.2,46.0,46.1,46.1,46.1
59,6.722862720489502,37.7,46.2,46.0,46.1,46.1,46.1
60,6.83548641204834,37.7,46.2,46.0,46.1,46.1,46.1
61,6.947113275527954,37.7,46.2,46.0,46.1,46.1,46.1
62,7.0597357749938965,37.7,46.2,46.0,46.1,46.1,46.1
63,7.171361446380615,37.7,46.2,46.0,46.1,46.1,46.1
64,7.282984733581543,37.7,46.2,46.0,46.1,46.1,46.1
65,7.396125555038452,37.7,46.2,46.0,46.1,46.1,46.1
66,7.508049726486206,37.8,46.2,46.0,46.1,46.1,46.1
67,7.619676351547241,37.8,46.2,46.1,46.1,46.1,46.1
68,7.732295751571655,37.8,46.2,46.1,46.1,46.1,46.1
69,7.843926429748535,37.8,46.2,46.1,46.1,46.1,46.1
70,7.955552577972412,37.8,46.2,46.1,46.1,46.1,46.1
71,8.068175315856934,37.8,46.2,46.1,46.1,46.1,46.1
72,8.179802417755127,37.8,46.2,46.1,46.1,46.1,46.1
73,8.292425394058228,37.8,46.2,46.1,46.1,46.1,46.1
74,8.404052019119263,37.8,46.2,46.1,46.1,46.1,46.1
75,8.515674591064453,37.8,46.2,46.1,46.1,46.1,46.1
76,8.62830138206482,37.8,46.2,46.1,46.1,46.1,46.1
77,8.739928007125854,37.8,46.2,46.1,46.1,46.1,46.1
78,8.852550506591797,37.8,46.2,46.1,46.1,46.1,46.1
79,8.96417784690857,37.8,46.2,46.1,46.1,46.1,46.1
80,9.07680082321167,37.8,46.2,46.1,46.1,46.1,46.1
81,9.188427209854126,37.8,46.2,46.1,46.1,46.1,46.1
82,9.30104660987854,37.8,46.2,46.1,46.1,46.1,46.1
83,9.41267704963684,37.8,46.2,46.1,46.1,46.1,46.1
84,9.5238196849823,37.8,46.2,46.1,46.1,46.1,46.1
85,9.6364426612854,37.8,46.2,46.1,46.1,46.1,46.1
86,9.749062061309814,37.8,46.2,46.1,46.1,46.1,46.1
87,9.860692262649536,37.8,46.2,46.1,46.1,46.1,46.1
88,9.972848415374756,37.8,46.2,46.1,46.1,46.1,46.1
89,10.084475040435791,37.8,46.2,46.1,46.1,46.1,46.1
90,10.196455717086792,37.8,46.2,46.1,46.1,46.1,46.1
91,10.309078931808472,37.8,46.2,46.1,46.1,46.1,46.1
92,10.420705318450928,37.8,46.2,46.1,46.1,46.1,46.1
93,10.533324956893921,37.8,46.2,46.1,46.1,46.1,46.1
94,10.644951105117798,37.8,46.2,46.1,46.1,46.1,46.1
95,10.757577896118164,37.8,46.2,46.1,46.1,46.1,46.1
96,10.869204044342041,37.8,46.2,46.1,46.1,46.1,46.1
97,10.980347394943237,37.8,46.2,46.1,46.1,46.1,46.1
98,11.093966960906982,37.8,46.1,46.0,46.0,46.0,46.1
99,11.204951047897339,37.8,45.5,45.5,45.5,45.5,45.5
100,11.317086458206177,37.8,44.4,44.5,44.5,44.5,44.3
101,11.429713487625122,37.9,43.1,43.3,43.4,43.3,43.1
102,11.540689468383789,37.9,41.9,42.2,42.2,42.1,42.0
103,11.653312683105469,37.9,40.7,40.8,40.8,40.8,40.8
104,11.765931844711304,38.0,39.4,39.5,39.6,39.5,39.5
105,11.877561807632446,38.0,38.3,38.5,38.5,38.5,38.4
106,11.990185976028442,38.1,37.8,38.1,38.1,38.1,38.1
107,12.102330446243286,38.1,37.9,38.2,38.3,38.2,38.2
108,12.213884353637695,38.1,38.0,38.2,38.3,38.2,38.2
109,12.326507568359375,38.1,38.1,38.2,38.2,38.2,38.2
110,12.43813419342041,38.1,38.2,38.2,38.3,38.2,38.2
111,12.549757480621338,38.1,38.1,38.2,38.2,38.2,38.2
