,times,neutral,z1,z2,z3,z4,z5
0,0.12059974670410156,37.8,37.8,37.6,37.6,37.6,37.6
1,0.2322230339050293,37.8,37.8,37.6,37.6,37.6,37.6
2,0.3448493480682373,37.8,38.0,37.8,37.8,37.8,37.8
3,0.4565589427947998,37.8,39.0,38.6,38.6,38.6,38.7
4,0.5691819190979004,37.8,40.5,40.0,40.0,40.0,40.1
5,0.6808085441589355,37.8,41.7,41.3,41.2,41.3,41.4
6,0.7924349308013916,37.7,42.9,42.4,42.3,42.4,42.5
7,0.9050581455230713,37.7,44.2,43.7,43.6,43.7,43.8
8,1.01668381690979,37.6,45.5,44.9,44.8,44.9,45.1
9,1.1288228034973145,37.6,46.2,45.8,45.7,45.8,45.9
10,1.2414462566375732,37.6,46.3,46.0,45.9,46.0,46.1
11,1.3530726432800293,37.6,46.1,45.9,45.8,45.8,46.0
12,1.4642434120178223,37.6,46.2,45.9,45.8,45.9,46.0
13,1.5768659114837646,37.6,46.2,46.0,45.9,45.9,46.1
14,1.6897900104522705,37.6,46.1,45.9,45.9,45.9,46.0
15,1.8014168739318848,37.6,46.2,45.9,45.9,45.9,46.0
16,1.913043737411499,37.6,46.2,46.0,45.9,46.0,46.1
17,2.0256664752960205,37.6,46.2,45.9,45.9,46.0,46.1
18,2.1372933387756348,37.6,46.2,45.9,45.9,46.0,46.1
19,2.2499125003814697,37.6,46.2,45.9,45.9,46.0,46.1
20,2.3615429401397705,37.6,46.2,46.0,45.9,46.0,46.1
21,2.474165678024292,37.6,46.1,45.9,45.9,46.0,46.1
22,2.585792303085327,37.6,46.2,45.9,45.9,46.0,46.1
23,2.6974189281463623,37.7,46.2,45.9,45.9,46.0,46.1
24,2.810042142868042,37.7,46.1,45.9,45.9,46.0,46.1
25,2.921668529510498,37.7,46.1,45.9,45.9,46.0,46.1
26,3.034287929534912,37.7,46.0,45.9,45.9,46.0,46.2
27,3.145918130874634,37.7,46.1,46.0,45.9,46.0,46.2
28,3.2585413455963135,37.7,46.2,46.0,45.9,46.0,46.2
29,3.3696846961975098,37.7,46.2,46.0,45.9,46.0,46.1
30,3.482304096221924,37.7,46.2,46.0,46.0,46.0,46.1
31,3.5932865142822266,37.7,46.2,46.0,46.0,46.0,46.1
32,3.705909252166748,37.7,46.2,46.0,46.0,46.0,46.1
33,3.8185324668884277,37.7,46.2,46.0,46.0,46.0,46.1
34,3.930158853530884,37.7,46.2,46.0,46.0,46.0,46.1
35,4.042782545089722,37.7,46.2,46.0,46.0,46.0,46.1
36,4.1544084548950195,37.7,46.2,46.0,46.0,46.0,46.1
37,4.267028093338013,37.8,46.2,46.0,46.0,46.0,46.1
38,4.378658056259155,37.8,46.2,46.0,46.0,46.0,46.1
39,4.4902849197387695,37.8,46.2,46.0,46.0,46.0,46.1
40,4.60290789604187,37.8,46.2,46.0,46.0,46.0,46.1
41,4.714534759521484,37.8,46.2,46.0,46.0,46.0,46.1
42,4.827157497406006,37.8,46.2,46.0,46.0,46.0,46.1
43,4.93878436088562,37.8,46.2,46.0,46.0,46.0,46.1
44,5.051406621932983,37.8,46.2,46.0,46.0,46.0,46.1
45,5.163033962249756,37.8,46.2,46.0,46.0,46.0,46.1
46,5.274660348892212,37.8,46.2,46.0,46.0,46.0,46.1
47,5.387283563613892,37.8,46.2,46.0,46.0,46.1,46.1
48,5.498906135559082,37.8,46.2,46.0,46.0,46.1,46.1
49,5.611037969589233,37.8,46.2,46.0,46.0,46.1,46.1
50,5.7236647605896,37.8,46.2,46.0,46.0,46.1,46.1
51,5.835291385650635,37.8,46.2,46.0,46.0,46.1,46.1
52,5.9479146003723145,37.8,46.2,46.0,46.0,46.1,46.1
53,6.05954122543335,37.8,46.2,46.0,46.0,46.1,46.1
54,6.171167850494385,37.8,46.2,46.0,46.0,46.1,46.2
55,6.283786773681641,37.8,46.2,46.0,46.0,46.1,46.2
56,6.3954174518585205,37.8,46.2,46.0,46.0,46.1,46.2
57,6.507586479187012,37.8,46.2,46.0,46.0,46.1,46.2
58,6.620208501815796,37.8,46.2,46.1,46.0,46.1,46.2
59,6.731203079223633,37.8,46.2,46.1,46.0,46.1,46.2
60,6.8438262939453125,37.8,46.2,46.1,46.0,46.1,46.2
61,6.956449270248413,37.8,46.2,46.1,46.0,46.1,46.2
62,7.068075180053711,37.8,46.2,46.1,46.1,46.1,46.1
63,7.179702281951904,37.8,46.2,46.1,46.1,46.1,46.1
64,7.292325735092163,37.8,46.2,46.1,46.1,46.1,46.1
65,7.40395188331604,37.8,46.2,46.1,46.1,46.1,46.1
66,7.516571044921875,37.8,46.2,46.1,46.1,46.1,46.1
67,7.628201484680176,37.8,46.2,46.1,46.1,46.1,46.1
68,7.740825176239014,37.8,46.2,46.1,46.1,46.1,46.1
69,7.852451324462891,37.8,46.2,46.1,46.1,46.1,46.1
70,7.963594913482666,37.8,46.2,46.1,46.1,46.1,46.1
71,8.076217412948608,37.8,46.2,46.1,46.1,46.1,46.1
72,8.189154863357544,37.8,46.2,46.1,46.1,46.1,46.1
73,8.300294876098633,37.8,46.2,46.1,46.1,46.1,46.1
74,8.412922143936157,37.8,46.2,46.1,46.1,46.1,46.1
75,8.523913145065308,37.8,46.2,46.1,46.1,46.1,46.1
76,8.636536598205566,37.8,46.2,46.1,46.1,46.1,46.1
77,8.749155521392822,37.8,46.2,46.1,46.1,46.1,46.1
78,8.860785961151123,37.8,46.2,46.1,46.1,46.1,46.1
79,8.973408937454224,37.8,46.2,46.1,46.1,46.1,46.1
80,9.08503532409668,37.8,46.2,46.1,46.1,46.1,46.1
81,9.197658061981201,37.8,46.2,46.1,46.1,46.1,46.1
82,9.309285402297974,37.8,46.2,46.1,46.1,46.1,46.1
83,9.42091178894043,37.8,46.2,46.1,46.1,46.1,46.1
84,9.533530950546265,37.8,46.2,46.1,46.1,46.1,46.1
85,9.645161390304565,37.8,46.2,46.1,46.1,46.1,46.1
86,9.757784605026245,37.8,46.2,46.1,46.1,46.1,46.1
87,9.869407176971436,37.8,46.2,46.1,46.1,46.1,46.1
88,9.981037616729736,37.8,46.2,46.1,46.1,46.1,46.1
89,10.093660116195679,37.8,46.2,46.1,46.1,46.1,46.1
90,10.205287218093872,37.8,46.2,46.1,46.1,46.1,46.1
91,10.31791090965271,37.8,46.2,46.1,46.1,46.1,46.1
92,10.429537057876587,37.8,46.2,46.1,46.1,46.1,46.1
93,10.541676759719849,37.8,46.2,46.1,46.1,46.1,46.1
94,10.654300212860107,37.8,46.2,46.1,46.1,46.1,46.1
95,10.765922784805298,37.8,46.2,46.1,46.1,46.1,46.1
96,10.877553224563599,37.8,46.2,46.1,46.1,46.1,46.1
97,10.9901762008667,37.8,46.2,46.1,46.1,46.1,46.1
98,11.101802110671997,37.8,46.1,46.0,46.0,46.0,46.0
99,11.214425802230835,37.8,45.5,45.4,45.4,45.4,45.4
100,11.32605242729187,37.8,44.3,44.4,44.4,44.3,44.2
101,11.43867540359497,37.9,43.0,43.3,43.3,43.2,42.9
102,11.549835443496704,37.9,41.8,42.0,42.1,42.0,41.8
103,11.662462711334229,37.9,40.5,40.7,40.7,40.7,40.7
104,11.773445129394531,38.0,39.2,39.4,39.4,39.4,39.3
105,11.88606858253479,38.1,38.2,38.4,38.4,38.4,38.3
106,11.998687505722046,38.1,37.8,38.1,38.2,38.1,38.0
107,12.111314296722412,38.1,37.8,38.3,38.3,38.3,38.2
108,12.222940683364868,38.1,38.0,38.2,38.3,38.2,38.2
109,12.334563493728638,38.1,38.1,38.2,38.2,38.2,38.1
110,12.447190284729004,38.1,38.1,38.2,38.3,38.2,38.1
111,12.55881667137146,38.1,38.1,38.2,38.2,38.2,38.1
