,times,neutral,z1,z2,z3,z4,z5
0,0.10997343063354492,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2225968837738037,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33421969413757324,37.8,37.7,37.7,37.7,37.7,37.8
3,0.44684648513793945,37.8,38.4,38.4,38.3,38.4,38.6
4,0.5579884052276611,37.8,39.7,39.6,39.5,39.6,39.9
5,0.6706116199493408,37.8,40.9,40.7,40.7,40.7,41.0
6,0.7816188335418701,37.7,41.9,41.7,41.7,41.7,42.0
7,0.8952386379241943,37.7,43.0,42.8,42.7,42.8,43.2
8,1.0068650245666504,37.6,44.2,43.9,43.8,44.0,44.4
9,1.1184918880462646,37.6,45.0,44.8,44.7,44.8,45.2
10,1.2306301593780518,37.6,45.2,45.0,45.0,45.1,45.4
11,1.3432528972625732,37.6,45.1,44.9,44.9,45.0,45.2
12,1.454252004623413,37.6,45.1,44.9,44.9,45.0,45.2
13,1.566871166229248,37.6,45.1,45.0,45.0,45.0,45.3
14,1.6794977188110352,37.6,45.1,45.0,44.9,45.0,45.2
15,1.7911243438720703,37.6,45.1,45.0,44.9,45.0,45.2
16,1.90374755859375,37.6,45.1,45.0,45.0,45.0,45.3
17,2.0153706073760986,37.6,45.1,45.0,45.0,45.0,45.3
18,2.127000570297241,37.6,45.1,45.0,45.0,45.0,45.2
19,2.239623546600342,37.6,45.1,45.0,45.0,45.1,45.3
20,2.351250171661377,37.6,45.2,45.0,45.0,45.1,45.3
21,2.4638731479644775,37.6,45.1,45.0,45.0,45.1,45.2
22,2.5754997730255127,37.6,45.1,45.0,45.0,45.1,45.3
23,2.6881227493286133,37.7,45.1,45.0,45.0,45.1,45.3
24,2.79974627494812,37.7,45.2,45.0,45.0,45.1,45.3
25,2.912372350692749,37.7,45.2,45.0,45.0,45.1,45.3
26,3.0239994525909424,37.7,45.2,45.1,45.0,45.1,45.3
27,3.1356253623962402,37.7,45.2,45.1,45.0,45.1,45.3
28,3.248248815536499,37.7,45.2,45.1,45.0,45.1,45.3
29,3.359875202178955,37.7,45.2,45.1,45.0,45.1,45.3
30,3.4720139503479004,37.7,45.2,45.1,45.0,45.1,45.3
31,3.5846376419067383,37.7,45.2,45.1,45.1,45.1,45.3
