,times,neutral,z1,z2,z3,z4,z5
0,0.11262631416320801,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2252495288848877,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33687591552734375,37.8,37.8,37.7,37.7,37.7,37.7
3,0.44949913024902344,37.8,38.5,38.4,38.4,38.4,38.4
4,0.5611255168914795,37.8,39.9,39.6,39.6,39.6,39.7
5,0.6737487316131592,37.8,41.0,40.7,40.7,40.7,40.8
6,0.7848930358886719,37.7,42.0,41.7,41.7,41.8,41.8
7,0.8975121974945068,37.7,43.2,42.8,42.8,42.9,43.0
8,1.0094549655914307,37.6,44.3,43.9,43.9,44.0,44.1
9,1.1210815906524658,37.6,45.2,44.8,44.8,44.8,44.9
10,1.2337045669555664,37.6,45.3,45.0,45.0,45.1,45.1
11,1.3453309535980225,37.6,45.2,44.9,44.9,44.9,45.0
12,1.4579541683197021,37.6,45.2,44.9,44.9,44.9,45.0
13,1.5695807933807373,37.6,45.3,45.0,45.0,45.0,45.1
14,1.6822004318237305,37.6,45.2,45.0,45.0,45.0,45.1
15,1.793830394744873,37.6,45.2,45.0,45.0,45.0,45.1
16,1.905456781387329,37.6,45.3,45.0,45.0,45.0,45.1
17,2.018079996109009,37.6,45.2,45.0,45.0,45.0,45.1
18,2.129706382751465,37.6,45.2,45.0,45.0,45.0,45.1
19,2.2423295974731445,37.6,45.3,45.0,45.0,45.0,45.1
20,2.3539559841156006,37.6,45.2,45.0,45.0,45.1,45.1
21,2.4665791988372803,37.6,45.2,45.0,45.0,45.1,45.1
22,2.5782058238983154,37.6,45.2,45.0,45.0,45.1,45.1
23,2.690828800201416,37.6,45.2,45.0,45.0,45.1,45.1
24,2.802455186843872,37.7,45.2,45.0,45.0,45.1,45.1
25,2.913954019546509,37.7,45.2,45.0,45.1,45.1,45.1
26,3.026960611343384,37.7,45.2,45.0,45.1,45.1,45.1
27,3.13858699798584,37.7,45.2,45.1,45.1,45.1,45.1
28,3.2502102851867676,37.7,45.2,45.1,45.1,45.1,45.1
29,3.3628368377685547,37.7,45.2,45.1,45.1,45.1,45.1
30,3.4744632244110107,37.7,45.2,45.1,45.1,45.1,45.1
31,3.5870864391326904,37.7,45.2,45.1,45.1,45.1,45.1
32,3.698709726333618,37.7,45.2,45.1,45.1,45.1,45.1
