,times,neutral,z1,z2,z3,z4,z5
0,0.10963678359985352,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22126340866088867,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33388304710388184,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4455127716064453,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5576529502868652,37.8,39.8,39.6,39.6,39.6,39.8
5,0.6702761650085449,37.8,41.0,40.7,40.7,40.7,40.9
6,0.7812440395355225,37.7,42.0,41.7,41.7,41.7,41.9
7,0.8938677310943604,37.7,43.2,42.8,42.8,42.8,43.1
8,1.0054941177368164,37.7,44.4,43.9,43.9,43.9,44.2
9,1.1176326274871826,37.6,45.2,44.8,44.7,44.8,45.1
10,1.2302563190460205,37.6,45.4,45.1,45.0,45.0,45.3
11,1.3422086238861084,37.6,45.2,44.9,44.9,44.9,45.1
12,1.453831672668457,37.6,45.2,44.9,44.9,44.9,45.2
13,1.5664548873901367,37.6,45.3,45.0,45.0,45.0,45.2
14,1.6780812740325928,37.6,45.2,45.0,45.0,45.0,45.2
15,1.7907078266143799,37.6,45.2,45.0,45.0,45.0,45.2
16,1.902334213256836,37.6,45.3,45.0,45.0,45.0,45.2
17,2.0149574279785156,37.6,45.3,45.0,45.0,45.0,45.2
18,2.126584529876709,37.6,45.2,45.0,45.0,45.0,45.2
19,2.238210439682007,37.6,45.3,45.0,45.0,45.0,45.2
20,2.3508334159851074,37.6,45.3,45.0,45.0,45.0,45.2
21,2.462461233139038,37.6,45.2,45.0,45.0,45.0,45.2
22,2.5750832557678223,37.7,45.3,45.0,45.0,45.0,45.2
23,2.6867096424102783,37.7,45.3,45.1,45.0,45.0,45.2
24,2.7983360290527344,37.7,45.3,45.1,45.0,45.0,45.2
25,2.910959482192993,37.7,45.3,45.1,45.0,45.1,45.2
26,3.0225861072540283,37.7,45.3,45.1,45.0,45.1,45.2
27,3.135209083557129,37.7,45.3,45.1,45.1,45.1,45.2
28,3.2463512420654297,37.7,45.3,45.1,45.1,45.1,45.2
29,3.3589742183685303,37.7,45.3,45.1,45.1,45.1,45.2
30,3.471597671508789,37.7,45.3,45.1,45.1,45.1,45.2
31,3.5832207202911377,37.7,45.3,45.1,45.1,45.1,45.2
32,3.6948506832122803,37.7,45.3,45.1,45.1,45.1,45.2
33,3.80747389793396,37.7,45.3,45.1,45.1,45.1,45.2
34,3.919100284576416,37.7,45.3,45.1,45.1,45.1,45.2
35,4.031719923019409,37.7,45.3,45.1,45.1,45.1,45.2
36,4.143349885940552,37.8,45.3,45.1,45.1,45.1,45.2
37,4.2559731006622314,37.8,45.3,45.1,45.1,45.1,45.2
38,4.3675994873046875,37.8,45.3,45.1,45.1,45.1,45.2
39,4.4792258739471436,37.8,45.3,45.1,45.1,45.1,45.2
40,4.5913920402526855,37.8,45.3,45.1,45.1,45.1,45.2
41,4.704015493392944,37.8,45.3,45.1,45.1,45.1,45.2
42,4.815073728561401,37.8,45.3,45.1,45.1,45.1,45.2
43,4.927696704864502,37.8,45.3,45.1,45.1,45.1,45.2
44,5.03983473777771,37.8,45.3,45.1,45.1,45.1,45.2
45,5.152458667755127,37.8,45.3,45.1,45.1,45.1,45.2
46,5.2643773555755615,37.8,45.3,45.1,45.1,45.1,45.2
47,5.376003742218018,37.8,45.3,45.1,45.1,45.1,45.2
48,5.488626956939697,37.8,45.3,45.1,45.1,45.1,45.2
49,5.600250244140625,37.8,45.3,45.1,45.1,45.1,45.2
50,5.711880207061768,37.8,45.3,45.1,45.1,45.1,45.2
51,5.824503183364868,37.8,45.3,45.1,45.1,45.1,45.2
52,5.936129570007324,37.8,45.3,45.1,45.1,45.1,45.2
53,6.0487494468688965,37.8,45.3,45.1,45.1,45.1,45.2
54,6.160379409790039,37.8,45.3,45.1,45.1,45.1,45.2
55,6.273002624511719,37.8,45.3,45.1,45.1,45.1,45.2
56,6.384625434875488,37.8,45.3,45.1,45.1,45.1,45.2
57,6.4972522258758545,37.8,45.3,45.1,45.1,45.1,45.2
58,6.6088786125183105,37.8,45.3,45.1,45.1,45.1,45.2
59,6.720652103424072,37.8,45.3,45.1,45.1,45.1,45.2
60,6.833197832107544,37.8,45.3,45.1,45.1,45.1,45.2
61,6.944828033447266,37.8,45.3,45.1,45.1,45.1,45.2
62,7.057451009750366,37.8,45.3,45.1,45.1,45.1,45.2
63,7.169077634811401,37.8,45.3,45.1,45.1,45.1,45.2
64,7.281217098236084,37.8,45.3,45.1,45.1,45.1,45.2
65,7.393840312957764,37.8,45.3,45.1,45.1,45.1,45.2
66,7.505467414855957,37.8,45.3,45.1,45.1,45.1,45.2
67,7.617090225219727,37.8,45.3,45.1,45.1,45.1,45.2
68,7.729716539382935,37.8,45.3,45.1,45.1,45.1,45.2
69,7.841343641281128,37.8,45.3,45.1,45.1,45.1,45.2
70,7.9539666175842285,37.8,45.3,45.1,45.1,45.2,45.2
71,8.066586256027222,37.8,45.3,45.1,45.1,45.2,45.2
72,8.178215742111206,37.8,45.3,45.1,45.1,45.2,45.2
73,8.2898428440094,37.8,45.3,45.1,45.1,45.2,45.2
74,8.401469707489014,37.8,45.3,45.1,45.1,45.2,45.2
75,8.514092445373535,37.8,45.3,45.1,45.1,45.2,45.2
76,8.625721216201782,37.8,45.3,45.1,45.1,45.2,45.2
77,8.738341808319092,37.8,45.3,45.1,45.1,45.2,45.2
78,8.84996485710144,37.8,45.3,45.1,45.1,45.2,45.3
79,8.962591886520386,37.8,45.3,45.1,45.1,45.2,45.2
80,9.074218273162842,37.8,45.3,45.1,45.1,45.2,45.2
81,9.185844898223877,37.8,45.3,45.1,45.1,45.2,45.2
82,9.298464059829712,37.8,45.3,45.1,45.1,45.2,45.2
83,9.410094738006592,37.8,45.3,45.1,45.1,45.2,45.2
84,9.522717475891113,37.8,45.3,45.1,45.1,45.2,45.2
85,9.633886814117432,37.8,45.3,45.1,45.1,45.2,45.2
86,9.74651288986206,37.8,45.3,45.1,45.1,45.2,45.2
87,9.857496976852417,37.8,45.3,45.2,45.1,45.2,45.2
88,9.971116542816162,37.8,45.3,45.2,45.1,45.2,45.2
89,10.082739353179932,37.8,45.3,45.2,45.1,45.2,45.2
90,10.194369316101074,37.8,45.3,45.2,45.1,45.2,45.2
91,10.306992769241333,37.8,45.3,45.2,45.1,45.2,45.2
92,10.41861891746521,37.8,45.3,45.2,45.1,45.2,45.2
93,10.53124189376831,37.8,45.3,45.2,45.1,45.2,45.2
94,10.642868757247925,37.8,45.3,45.2,45.1,45.2,45.2
95,10.755491256713867,37.8,45.3,45.2,45.1,45.2,45.2
96,10.867114543914795,37.8,45.3,45.2,45.1,45.2,45.2
97,10.978745222091675,37.8,45.3,45.2,45.1,45.2,45.2
98,11.091368198394775,37.8,45.2,45.1,45.1,45.1,45.2
