,times,neutral,z1,z2,z3,z4,z5
0,0.1181485652923584,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23077178001403809,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3427314758300781,37.9,37.8,37.8,37.8,37.8,37.9
3,0.45547962188720703,37.8,38.8,38.7,38.6,38.7,38.9
4,0.5670492649078369,37.8,40.3,40.1,40.1,40.1,40.4
5,0.679675817489624,37.8,41.6,41.4,41.3,41.4,41.7
6,0.7913026809692383,37.7,42.7,42.5,42.5,42.6,42.9
7,0.9029290676116943,37.7,44.1,43.8,43.8,43.9,44.3
8,1.015552282333374,37.6,45.4,45.1,45.1,45.2,45.6
9,1.12717866897583,37.6,46.1,45.9,45.8,45.9,46.3
10,1.2398021221160889,37.6,46.1,45.9,45.9,46.0,46.2
11,1.3514246940612793,37.6,46.0,45.8,45.8,45.8,46.1
12,1.4640514850616455,37.6,46.1,45.9,45.8,45.9,46.2
13,1.5756781101226807,37.6,46.1,45.9,45.9,45.9,46.2
14,1.6878180503845215,37.6,46.0,45.9,45.9,45.9,46.1
15,1.799440622329712,37.6,46.1,45.9,45.9,45.9,46.2
16,1.9114036560058594,37.6,46.1,45.9,45.9,46.0,46.2
17,2.024026870727539,37.6,46.1,45.9,45.9,46.0,46.1
18,2.1356537342071533,37.6,46.1,45.9,45.9,46.0,46.2
19,2.248276948928833,37.6,46.1,45.9,45.9,46.0,46.2
20,2.359903335571289,37.6,46.1,45.9,45.9,46.0,46.2
21,2.4725263118743896,37.6,46.1,45.9,45.9,46.0,46.2
22,2.58414888381958,37.7,46.1,45.9,46.0,46.0,46.2
23,2.6967482566833496,37.7,46.1,46.0,46.0,46.0,46.2
24,2.80791974067688,37.7,46.1,46.0,46.0,46.0,46.2
25,2.919893741607666,37.7,46.1,46.0,46.0,46.0,46.2
26,3.03251314163208,37.7,46.1,46.0,46.0,46.0,46.2
27,3.1441431045532227,37.7,46.1,46.0,46.0,46.0,46.2
28,3.2567663192749023,37.7,46.1,46.0,46.0,46.0,46.2
29,3.3683929443359375,37.7,46.1,46.0,46.0,46.0,46.2
30,3.481015920639038,37.7,46.1,46.0,46.0,46.0,46.2
31,3.5926384925842285,37.7,46.1,46.0,46.0,46.0,46.2
32,3.705265522003174,37.7,46.1,46.0,46.0,46.0,46.2
33,3.8168885707855225,37.7,46.1,46.0,46.0,46.0,46.2
34,3.928518772125244,37.8,46.1,46.0,46.0,46.0,46.2
35,4.041141986846924,37.8,46.1,46.0,46.0,46.0,46.2
36,4.15276837348938,37.8,46.1,46.0,46.0,46.0,46.2
37,4.2653913497924805,37.8,46.1,46.0,46.0,46.0,46.2
38,4.377017974853516,37.8,46.1,46.0,46.0,46.0,46.2
39,4.489640951156616,37.8,46.1,46.0,46.0,46.0,46.2
40,4.601267576217651,37.8,46.1,46.0,46.0,46.0,46.2
41,4.712410926818848,37.8,46.1,46.0,46.0,46.0,46.2
42,4.825033903121948,37.8,46.1,46.0,46.0,46.0,46.2
43,4.937020540237427,37.8,46.1,46.0,46.0,46.0,46.2
44,5.04964017868042,37.8,46.1,46.0,46.0,46.0,46.2
45,5.1612701416015625,37.8,46.1,46.0,46.0,46.0,46.2
46,5.273890495300293,37.8,46.1,46.0,46.0,46.0,46.2
47,5.3855202198028564,37.8,46.1,46.0,46.0,46.0,46.2
48,5.497146844863892,37.8,46.1,46.0,46.0,46.0,46.2
49,5.60977029800415,37.8,46.1,46.0,46.0,46.0,46.2
50,5.721396207809448,37.8,46.1,46.0,46.0,46.0,46.2
51,5.834015369415283,37.8,46.1,46.0,46.0,46.0,46.2
52,5.945646286010742,37.8,46.1,46.0,46.0,46.0,46.2
53,6.058269023895264,37.8,46.1,46.0,46.0,46.0,46.2
54,6.16989541053772,37.8,46.1,46.0,46.0,46.0,46.2
55,6.282519102096558,37.8,46.1,46.0,46.0,46.0,46.2
56,6.394145250320435,37.8,46.2,46.0,46.0,46.1,46.2
57,6.5057713985443115,37.8,46.2,46.0,46.0,46.1,46.2
58,6.61839485168457,37.8,46.2,46.0,46.0,46.1,46.2
59,6.7295379638671875,37.8,46.2,46.0,46.0,46.1,46.2
60,6.842161417007446,37.8,46.2,46.0,46.0,46.1,46.2
61,6.95415472984314,37.8,46.2,46.0,46.0,46.1,46.2
62,7.066773891448975,37.8,46.2,46.0,46.0,46.1,46.2
63,7.1784045696258545,37.8,46.2,46.0,46.0,46.1,46.2
64,7.291027545928955,37.8,46.2,46.0,46.0,46.1,46.2
65,7.40265417098999,37.8,46.2,46.0,46.0,46.1,46.2
66,7.514280557632446,37.8,46.2,46.0,46.0,46.1,46.2
67,7.626903772354126,37.8,46.2,46.0,46.0,46.1,46.2
68,7.738530158996582,37.8,46.2,46.1,46.0,46.1,46.2
69,7.8511528968811035,37.8,46.2,46.1,46.0,46.1,46.2
70,7.962779521942139,37.8,46.2,46.1,46.0,46.1,46.2
71,8.075402975082397,37.8,46.2,46.1,46.0,46.1,46.2
72,8.187029361724854,37.8,46.2,46.1,46.0,46.1,46.2
73,8.298864841461182,37.8,46.2,46.1,46.0,46.1,46.2
74,8.411488056182861,37.8,46.2,46.1,46.0,46.1,46.2
75,8.523114442825317,37.8,46.2,46.1,46.0,46.1,46.2
76,8.634737730026245,37.8,46.2,46.1,46.0,46.1,46.2
77,8.747364044189453,37.8,46.2,46.1,46.0,46.1,46.2
78,8.85899043083191,37.8,46.2,46.1,46.0,46.1,46.2
79,8.971940040588379,37.8,46.2,46.1,46.0,46.1,46.2
80,9.083565711975098,37.8,46.2,46.1,46.0,46.1,46.2
81,9.194726467132568,37.8,46.2,46.1,46.0,46.1,46.2
82,9.307349920272827,37.8,46.2,46.1,46.0,46.1,46.2
83,9.420299530029297,37.8,46.2,46.1,46.0,46.1,46.2
84,9.531925916671753,37.8,46.2,46.1,46.0,46.1,46.2
85,9.643552541732788,37.8,46.2,46.1,46.1,46.1,46.2
86,9.756175518035889,37.8,46.2,46.1,46.1,46.1,46.2
87,9.867798805236816,37.8,46.2,46.1,46.1,46.1,46.2
88,9.97942852973938,37.8,46.2,46.1,46.1,46.1,46.2
89,10.09205174446106,37.8,46.2,46.1,46.1,46.1,46.2
90,10.203678131103516,37.8,46.2,46.1,46.1,46.1,46.2
91,10.316298007965088,37.8,46.2,46.1,46.1,46.1,46.2
92,10.42792797088623,37.8,46.2,46.1,46.1,46.1,46.2
93,10.540550947189331,37.8,46.2,46.1,46.1,46.1,46.2
94,10.652178049087524,37.8,46.2,46.1,46.1,46.1,46.2
95,10.763856649398804,37.8,46.2,46.1,46.1,46.1,46.2
96,10.876479864120483,37.8,46.2,46.1,46.1,46.1,46.2
97,10.98810625076294,37.8,46.2,46.1,46.1,46.1,46.2
98,11.099729537963867,37.8,46.1,46.0,46.0,46.1,46.1
99,11.21235179901123,37.8,45.6,45.6,45.6,45.6,45.6
100,11.32398247718811,37.8,44.4,44.6,44.6,44.6,44.4
101,11.436121225357056,37.9,43.2,43.4,43.5,43.4,43.1
102,11.548744440078735,37.9,42.0,42.2,42.3,42.2,42.0
103,11.66037106513977,38.0,40.8,40.9,40.9,40.9,40.8
104,11.772536277770996,38.0,39.5,39.6,39.6,39.6,39.4
105,11.885159492492676,38.1,38.4,38.5,38.5,38.5,38.3
106,11.99616551399231,38.1,38.0,38.1,38.2,38.1,37.8
107,12.108788967132568,38.1,38.1,38.3,38.3,38.2,37.8
108,12.221411943435669,38.1,38.1,38.2,38.3,38.2,38.0
109,12.333035230636597,38.1,38.0,38.1,38.1,38.0,38.1
110,12.44466495513916,38.1,37.9,38.0,38.1,37.9,38.1
111,12.55728816986084,38.1,37.9,38.0,38.1,38.0,38.1
