,times,neutral,z1,z2,z3,z4,z5
0,0.11612820625305176,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22875118255615234,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34070682525634766,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4523332118988037,37.8,38.5,38.4,38.4,38.4,38.4
4,0.5649566650390625,37.8,39.8,39.6,39.6,39.6,39.7
5,0.6765830516815186,37.7,41.0,40.7,40.7,40.7,40.8
6,0.7892067432403564,37.7,42.0,41.7,41.7,41.7,41.8
7,0.9008326530456543,37.7,43.2,42.8,42.9,42.9,43.0
8,1.0134556293487549,37.6,44.3,43.9,43.9,44.0,44.1
9,1.1250827312469482,37.6,45.1,44.8,44.8,44.8,44.9
10,1.236708641052246,37.6,45.3,45.0,45.0,45.0,45.1
11,1.3493285179138184,37.6,45.1,44.9,44.9,44.9,45.0
12,1.4609594345092773,37.6,45.1,44.9,44.9,44.9,45.0
13,1.5735819339752197,37.5,45.2,45.0,45.0,45.0,45.1
14,1.6847164630889893,37.5,45.1,44.9,44.9,45.0,45.0
15,1.7973394393920898,37.6,45.1,44.9,44.9,45.0,45.0
16,1.910287857055664,37.6,45.2,45.0,45.0,45.0,45.1
17,2.02191424369812,37.6,45.2,45.0,45.0,45.0,45.1
18,2.1335408687591553,37.6,45.2,45.0,45.0,45.0,45.1
19,2.246164083480835,37.6,45.2,45.0,45.0,45.0,45.1
20,2.357790470123291,37.6,45.2,45.0,45.0,45.0,45.1
21,2.469417095184326,37.6,45.2,45.0,45.0,45.0,45.1
22,2.582037925720215,37.6,45.2,45.0,45.0,45.0,45.1
23,2.693666696548462,37.6,45.2,45.0,45.0,45.0,45.1
24,2.8062899112701416,37.6,45.2,45.0,45.0,45.0,45.1
25,2.9179162979125977,37.6,45.2,45.0,45.0,45.0,45.1
26,3.030055046081543,37.6,45.2,45.0,45.0,45.0,45.1
27,3.1426784992218018,37.6,45.2,45.0,45.0,45.0,45.1
28,3.25459885597229,37.7,45.2,45.0,45.1,45.0,45.1
29,3.3662216663360596,37.7,45.2,45.1,45.1,45.1,45.1
30,3.4788482189178467,37.7,45.2,45.1,45.1,45.1,45.1
31,3.5904717445373535,37.7,45.2,45.1,45.1,45.1,45.1
32,3.702101230621338,37.7,45.2,45.1,45.1,45.1,45.1
33,3.8147242069244385,37.7,45.2,45.1,45.1,45.1,45.1
34,3.9263510704040527,37.7,45.2,45.1,45.1,45.1,45.1
35,4.038973808288574,37.7,45.2,45.1,45.1,45.1,45.1
36,4.150600910186768,37.7,45.2,45.1,45.1,45.1,45.1
37,4.262739181518555,37.7,45.2,45.1,45.1,45.1,45.1
38,4.374692916870117,37.7,45.2,45.1,45.1,45.1,45.1
39,4.487316846847534,37.7,45.2,45.1,45.1,45.1,45.1
40,4.598939657211304,37.7,45.2,45.1,45.1,45.1,45.1
41,4.710568904876709,37.7,45.2,45.1,45.1,45.1,45.1
42,4.823192119598389,37.7,45.2,45.1,45.1,45.1,45.1
43,4.934818983078003,37.7,45.2,45.1,45.1,45.1,45.1
44,5.0474419593811035,37.7,45.2,45.1,45.1,45.1,45.1
45,5.158583879470825,37.7,45.2,45.1,45.1,45.1,45.1
46,5.271207332611084,37.7,45.2,45.1,45.1,45.1,45.1
47,5.38316011428833,37.7,45.2,45.1,45.1,45.1,45.1
48,5.495787620544434,37.7,45.2,45.1,45.1,45.1,45.1
49,5.607412815093994,37.7,45.2,45.1,45.1,45.1,45.1
50,5.719039678573608,37.7,45.2,45.1,45.1,45.1,45.1
51,5.831662654876709,37.7,45.2,45.1,45.1,45.1,45.1
52,5.943289279937744,37.7,45.2,45.1,45.1,45.1,45.1
53,6.055912256240845,37.7,45.2,45.1,45.1,45.1,45.1
54,6.167173862457275,37.7,45.2,45.1,45.1,45.1,45.1
55,6.279800891876221,37.7,45.2,45.1,45.1,45.1,45.1
56,6.391427278518677,37.7,45.2,45.1,45.1,45.1,45.1
57,6.504051208496094,37.7,45.2,45.1,45.1,45.1,45.1
58,6.615673303604126,37.7,45.2,45.1,45.1,45.1,45.1
59,6.728299856185913,37.7,45.2,45.1,45.1,45.1,45.1
60,6.8399269580841064,37.7,45.2,45.1,45.1,45.1,45.2
61,6.951552867889404,37.7,45.2,45.1,45.1,45.1,45.2
62,7.064175844192505,37.7,45.2,45.1,45.1,45.1,45.2
63,7.175802707672119,37.7,45.2,45.1,45.1,45.1,45.2
64,7.288425922393799,37.7,45.2,45.1,45.1,45.1,45.2
65,7.399557590484619,37.7,45.2,45.1,45.1,45.1,45.2
66,7.512184381484985,37.7,45.2,45.1,45.1,45.1,45.2
67,7.624807834625244,37.7,45.2,45.1,45.1,45.1,45.2
68,7.736433982849121,37.7,45.2,45.1,45.1,45.1,45.2
69,7.848060607910156,37.7,45.2,45.1,45.1,45.1,45.2
70,7.960683822631836,37.7,45.2,45.1,45.1,45.1,45.2
71,8.072309732437134,37.7,45.2,45.1,45.1,45.1,45.2
72,8.184933423995972,37.7,45.2,45.1,45.1,45.1,45.2
73,8.296559810638428,37.7,45.2,45.1,45.1,45.1,45.2
74,8.409182786941528,37.7,45.2,45.1,45.1,45.1,45.2
75,8.520809412002563,37.7,45.2,45.1,45.1,45.1,45.2
76,8.633428812026978,37.7,45.2,45.1,45.1,45.1,45.2
77,8.744603633880615,37.7,45.2,45.1,45.2,45.1,45.2
78,8.857226848602295,37.7,45.2,45.1,45.2,45.1,45.2
79,8.968205213546753,37.7,45.2,45.1,45.1,45.1,45.2
80,9.080828428268433,37.7,45.2,45.1,45.1,45.1,45.2
81,9.19345235824585,37.8,45.2,45.1,45.1,45.1,45.2
82,9.305078506469727,37.8,45.2,45.1,45.1,45.1,45.2
83,9.41769790649414,37.8,45.2,45.1,45.1,45.1,45.2
84,9.52932858467102,37.8,45.2,45.1,45.1,45.1,45.2
85,9.640954732894897,37.8,45.2,45.1,45.1,45.1,45.2
86,9.753578186035156,37.8,45.2,45.1,45.1,45.1,45.2
87,9.865204334259033,37.8,45.2,45.1,45.1,45.1,45.2
88,9.977827548980713,37.8,45.2,45.1,45.1,45.1,45.2
89,10.08945345878601,37.8,45.2,45.1,45.1,45.1,45.2
90,10.201592683792114,37.8,45.2,45.1,45.1,45.1,45.2
91,10.314215660095215,37.8,45.2,45.1,45.1,45.1,45.2
92,10.42620849609375,37.8,45.2,45.1,45.2,45.1,45.2
93,10.537834644317627,37.8,45.2,45.1,45.2,45.1,45.2
94,10.65045428276062,37.8,45.2,45.1,45.2,45.1,45.2
95,10.762084484100342,37.8,45.2,45.1,45.2,45.1,45.2
96,10.873711347579956,37.8,45.2,45.1,45.2,45.1,45.2
97,10.986334323883057,37.8,45.2,45.1,45.2,45.1,45.2
98,11.097959995269775,37.8,45.2,45.1,45.1,45.1,45.1
99,11.210583925247192,37.8,44.7,44.7,44.7,44.7,44.7
100,11.32220983505249,37.8,43.7,43.8,43.8,43.8,43.7
101,11.434829711914062,37.8,42.5,42.8,42.8,42.8,42.5
102,11.546460151672363,37.9,41.5,41.9,41.9,41.8,41.6
103,11.65808653831482,37.9,40.6,40.7,40.7,40.7,40.7
104,11.77070951461792,37.9,39.5,39.5,39.6,39.5,39.5
105,11.88233232498169,38.0,38.4,38.5,38.6,38.5,38.5
106,11.994959354400635,38.0,37.9,38.1,38.2,38.2,38.1
107,12.106585264205933,38.0,38.0,38.2,38.2,38.2,38.2
108,12.218208312988281,38.0,38.2,38.2,38.2,38.2,38.2
109,12.33034610748291,38.0,38.2,38.2,38.2,38.2,38.1
110,12.442975044250488,38.1,38.1,38.2,38.2,38.2,38.1
111,12.554601669311523,38.0,38.1,38.2,38.2,38.2,38.1
