,times,neutral,z1,z2,z3,z4,z5
0,0.10564994812011719,37.9,37.6,37.7,37.6,37.6,37.6
1,0.21727609634399414,37.9,37.6,37.7,37.6,37.6,37.6
2,0.32989954948425293,37.9,37.8,37.8,37.8,37.7,37.8
3,0.4415261745452881,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5541458129882812,37.8,40.0,39.8,39.8,39.8,40.1
5,0.6657757759094238,37.8,41.3,41.1,41.1,41.1,41.4
6,0.7783987522125244,37.7,42.4,42.2,42.2,42.3,42.5
7,0.8900220394134521,37.7,43.7,43.5,43.5,43.5,43.8
8,1.0016520023345947,37.6,45.0,44.7,44.7,44.8,45.1
9,1.1142752170562744,37.6,45.9,45.7,45.7,45.7,46.0
10,1.2259013652801514,37.6,46.2,46.0,46.0,46.0,46.3
11,1.338524580001831,37.6,46.0,45.8,45.8,45.9,46.1
12,1.4501476287841797,37.6,46.0,45.8,45.8,45.9,46.1
13,1.562774419784546,37.6,46.1,45.9,45.9,45.9,46.2
14,1.674400806427002,37.6,46.0,45.9,45.9,45.9,46.1
15,1.785543441772461,37.6,46.0,45.9,45.9,45.9,46.1
16,1.8981666564941406,37.6,46.1,45.9,45.9,46.0,46.2
17,2.0107898712158203,37.6,46.1,45.9,45.9,46.0,46.2
18,2.1224164962768555,37.6,46.1,45.9,45.9,46.0,46.1
19,2.235060691833496,37.6,46.1,45.9,45.9,46.0,46.2
20,2.3466875553131104,37.6,46.1,46.0,45.9,46.0,46.2
21,2.459310531616211,37.6,46.1,46.0,45.9,46.0,46.1
22,2.570937156677246,37.6,46.1,46.0,45.9,46.0,46.2
23,2.6835570335388184,37.6,46.1,46.0,46.0,46.0,46.2
24,2.795186758041382,37.7,46.1,46.0,46.0,46.0,46.2
25,2.906813383102417,37.7,46.1,46.0,46.0,46.0,46.2
26,3.018977642059326,37.7,46.1,46.0,46.0,46.0,46.2
27,3.1315972805023193,37.7,46.1,46.0,46.0,46.0,46.2
28,3.242584705352783,37.7,46.1,46.0,46.0,46.0,46.2
29,3.355207920074463,37.7,46.1,46.0,46.0,46.0,46.2
30,3.4681568145751953,37.7,46.1,46.0,46.0,46.0,46.2
31,3.5797829627990723,37.7,46.1,46.0,46.0,46.0,46.2
32,3.691409111022949,37.7,46.1,46.0,46.0,46.0,46.2
33,3.8030357360839844,37.7,46.1,46.0,46.0,46.0,46.2
34,3.9156556129455566,37.7,46.1,46.0,46.0,46.0,46.2
35,4.027285575866699,37.7,46.1,46.0,46.0,46.0,46.2
36,4.1394243240356445,37.7,46.1,46.0,46.0,46.0,46.2
37,4.252047777175903,37.7,46.1,46.0,46.0,46.0,46.2
38,4.363966703414917,37.7,46.1,46.0,46.0,46.0,46.2
39,4.475593328475952,37.7,46.1,46.0,46.0,46.0,46.2
40,4.588216304779053,37.7,46.1,46.0,46.0,46.0,46.2
41,4.699839353561401,37.8,46.1,46.0,46.0,46.0,46.2
42,4.8124659061431885,37.8,46.1,46.0,46.0,46.0,46.2
43,4.924092531204224,37.8,46.1,46.0,46.0,46.0,46.2
44,5.035719156265259,37.8,46.1,46.0,46.0,46.0,46.2
45,5.148338794708252,37.8,46.1,46.0,46.0,46.0,46.2
46,5.259968519210815,37.8,46.1,46.0,46.0,46.0,46.2
47,5.372591972351074,37.8,46.1,46.0,46.0,46.0,46.2
48,5.48421835899353,37.8,46.1,46.0,46.0,46.0,46.2
49,5.596841335296631,37.8,46.1,46.0,46.0,46.0,46.2
50,5.708467960357666,37.8,46.1,46.0,46.0,46.0,46.2
51,5.820094347000122,37.8,46.1,46.0,46.0,46.0,46.2
52,5.932717561721802,37.8,46.1,46.1,46.0,46.0,46.2
53,6.044344186782837,37.8,46.1,46.1,46.0,46.0,46.2
54,6.1569671630859375,37.8,46.1,46.1,46.0,46.0,46.2
55,6.26810884475708,37.8,46.1,46.1,46.0,46.0,46.2
56,6.380732297897339,37.8,46.1,46.1,46.0,46.1,46.2
57,6.492358684539795,37.8,46.1,46.1,46.0,46.1,46.2
58,6.604982137680054,37.8,46.1,46.1,46.0,46.1,46.2
59,6.716604948043823,37.8,46.1,46.1,46.0,46.1,46.2
60,6.82923150062561,37.8,46.1,46.1,46.1,46.1,46.2
