,times,neutral,z1,z2,z3,z4,z5
0,0.11661076545715332,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22823715209960938,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33986759185791016,37.8,37.8,37.7,37.7,37.7,37.7
3,0.45249009132385254,37.8,38.6,38.4,38.4,38.4,38.5
4,0.5641164779663086,37.8,39.9,39.6,39.6,39.7,39.7
5,0.6767406463623047,37.8,41.0,40.7,40.8,40.8,40.8
6,0.7883665561676025,37.7,42.0,41.7,41.8,41.8,41.8
7,0.9009861946105957,37.7,43.3,42.8,42.9,42.9,43.0
8,1.0126159191131592,37.7,44.4,44.0,44.0,44.0,44.1
9,1.1242425441741943,37.6,45.2,44.8,44.8,44.8,44.9
10,1.236865520477295,37.6,45.4,45.0,45.0,45.1,45.1
11,1.348491907119751,37.6,45.2,44.9,44.9,44.9,45.0
12,1.4611151218414307,37.6,45.2,44.9,44.9,45.0,45.0
13,1.5728654861450195,37.6,45.3,45.0,45.0,45.0,45.1
14,1.6854884624481201,37.6,45.2,45.0,45.0,45.0,45.0
15,1.7971153259277344,37.6,45.2,45.0,45.0,45.0,45.0
16,1.9087414741516113,37.6,45.3,45.0,45.0,45.0,45.1
17,2.021364688873291,37.6,45.3,45.0,45.0,45.0,45.1
18,2.1329877376556396,37.6,45.2,45.0,45.0,45.0,45.1
19,2.245614767074585,37.6,45.3,45.0,45.0,45.0,45.1
20,2.357241153717041,37.6,45.3,45.0,45.0,45.0,45.1
21,2.4698643684387207,37.6,45.2,45.0,45.0,45.1,45.1
22,2.5814905166625977,37.6,45.3,45.0,45.0,45.1,45.1
23,2.6931166648864746,37.6,45.3,45.0,45.0,45.1,45.1
24,2.8057401180267334,37.7,45.3,45.0,45.0,45.1,45.1
25,2.917363405227661,37.7,45.3,45.0,45.1,45.1,45.1
26,3.029989719390869,37.7,45.3,45.0,45.1,45.1,45.1
27,3.1416163444519043,37.7,45.3,45.1,45.1,45.1,45.1
28,3.254239559173584,37.7,45.3,45.1,45.1,45.1,45.1
29,3.36586594581604,37.7,45.3,45.1,45.1,45.1,45.1
30,3.477492332458496,37.7,45.3,45.1,45.1,45.1,45.1
31,3.590115547180176,37.7,45.3,45.1,45.1,45.1,45.1
32,3.701741933822632,37.7,45.3,45.1,45.1,45.1,45.1
33,3.8143651485443115,37.7,45.3,45.1,45.1,45.1,45.1
34,3.9254186153411865,37.7,45.3,45.1,45.1,45.1,45.1
35,4.038042068481445,37.7,45.3,45.1,45.1,45.1,45.1
36,4.149955987930298,37.7,45.3,45.1,45.1,45.1,45.1
37,4.262582302093506,37.7,45.3,45.1,45.1,45.1,45.1
38,4.37420916557312,37.7,45.3,45.1,45.1,45.1,45.1
39,4.486831903457642,37.7,45.3,45.1,45.1,45.1,45.1
40,4.598458766937256,37.7,45.3,45.1,45.1,45.1,45.1
41,4.710084915161133,37.7,45.3,45.1,45.1,45.1,45.1
42,4.82270884513855,37.7,45.3,45.1,45.1,45.1,45.1
43,4.934331178665161,37.8,45.3,45.1,45.1,45.1,45.1
44,5.046957969665527,37.7,45.3,45.1,45.1,45.1,45.1
45,5.158584356307983,37.7,45.3,45.1,45.1,45.1,45.1
46,5.271207571029663,37.8,45.3,45.1,45.1,45.1,45.1
47,5.382830858230591,37.8,45.3,45.1,45.1,45.1,45.1
48,5.494460582733154,37.8,45.3,45.1,45.1,45.1,45.1
49,5.607083559036255,37.8,45.3,45.1,45.1,45.1,45.1
50,5.718710899353027,37.8,45.3,45.1,45.1,45.1,45.1
51,5.831333160400391,37.8,45.3,45.1,45.1,45.1,45.1
52,5.942959785461426,37.8,45.3,45.1,45.1,45.1,45.1
53,6.055579662322998,37.8,45.3,45.1,45.1,45.1,45.1
54,6.166722297668457,37.8,45.3,45.1,45.1,45.1,45.1
55,6.279349327087402,37.8,45.3,45.1,45.1,45.1,45.1
56,6.390975475311279,37.8,45.3,45.1,45.1,45.1,45.1
57,6.503598690032959,37.8,45.3,45.1,45.1,45.1,45.1
58,6.61522102355957,37.8,45.3,45.1,45.1,45.1,45.2
59,6.727848291397095,37.8,45.3,45.1,45.1,45.1,45.2
60,6.839474678039551,37.8,45.3,45.1,45.1,45.1,45.2
61,6.9510979652404785,37.8,45.3,45.1,45.1,45.1,45.2
62,7.063724756240845,37.8,45.3,45.1,45.1,45.1,45.2
63,7.174894094467163,37.8,45.3,45.1,45.1,45.1,45.2
64,7.287517309188843,37.8,45.3,45.1,45.1,45.1,45.2
65,7.399565935134888,37.8,45.3,45.1,45.1,45.1,45.2
66,7.512192249298096,37.8,45.3,45.1,45.1,45.1,45.2
67,7.623818874359131,37.8,45.3,45.1,45.1,45.1,45.2
68,7.73644232749939,37.8,45.3,45.1,45.1,45.1,45.2
69,7.848068475723267,37.8,45.3,45.1,45.1,45.1,45.2
70,7.95969557762146,37.8,45.3,45.1,45.1,45.1,45.2
