,times,neutral,z1,z2,z3,z4,z5
0,0.10963678359985352,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22176766395568848,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33439064025878906,37.8,37.8,37.8,37.8,37.8,37.7
3,0.4454061985015869,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5580294132232666,37.8,40.0,39.9,39.9,39.9,40.0
5,0.6706531047821045,37.8,41.3,41.1,41.1,41.2,41.3
6,0.7822792530059814,37.7,42.4,42.3,42.3,42.3,42.4
7,0.8949019908905029,37.7,43.8,43.5,43.5,43.5,43.7
8,1.006528377532959,37.6,45.0,44.7,44.8,44.8,45.0
9,1.1181552410125732,37.6,46.0,45.7,45.7,45.7,45.9
10,1.2307782173156738,37.6,46.2,46.0,46.0,46.0,46.1
11,1.342404842376709,37.6,46.0,45.8,45.8,45.9,46.0
12,1.4550280570983887,37.5,46.0,45.8,45.8,45.9,46.0
13,1.5666542053222656,37.5,46.1,45.9,45.9,45.9,46.1
14,1.6792774200439453,37.5,46.1,45.9,45.9,45.9,46.0
15,1.7909040451049805,37.5,46.1,45.9,45.9,45.9,46.0
16,1.9025273323059082,37.5,46.1,45.9,45.9,46.0,46.1
17,2.015153646469116,37.6,46.1,45.9,45.9,46.0,46.0
18,2.1267802715301514,37.6,46.1,45.9,45.9,46.0,46.0
19,2.239403247833252,37.6,46.1,45.9,46.0,46.0,46.1
20,2.3510265350341797,37.6,46.1,46.0,46.0,46.0,46.1
21,2.4631690979003906,37.6,46.1,46.0,46.0,46.0,46.1
22,2.5757927894592285,37.6,46.1,46.0,46.0,46.0,46.1
23,2.687415361404419,37.6,46.1,46.0,46.0,46.0,46.1
24,2.800041913986206,37.6,46.1,46.0,46.0,46.0,46.1
25,2.911668300628662,37.7,46.1,46.0,46.0,46.0,46.1
26,3.0228278636932373,37.7,46.1,46.0,46.0,46.0,46.1
27,3.135451316833496,37.7,46.1,46.0,46.0,46.0,46.1
28,3.2474594116210938,37.7,46.1,46.0,46.0,46.0,46.1
29,3.3600823879241943,37.7,46.1,46.0,46.0,46.0,46.1
30,3.4717090129852295,37.7,46.1,46.0,46.0,46.0,46.1
31,3.5843288898468018,37.7,46.1,46.0,46.0,46.0,46.1
32,3.6959586143493652,37.7,46.1,46.0,46.0,46.0,46.1
33,3.807100534439087,37.7,46.2,46.0,46.0,46.0,46.1
34,3.9197235107421875,37.7,46.2,46.0,46.0,46.0,46.1
35,4.03168249130249,37.7,46.2,46.0,46.0,46.0,46.1
36,4.14430570602417,37.7,46.2,46.0,46.0,46.0,46.1
37,4.255932331085205,37.7,46.2,46.0,46.0,46.0,46.1
38,4.368555545806885,37.7,46.2,46.0,46.0,46.1,46.1
39,4.480181932449341,37.8,46.2,46.0,46.0,46.1,46.1
40,4.592804908752441,37.8,46.2,46.0,46.0,46.1,46.1
41,4.704431772232056,37.8,46.2,46.0,46.0,46.1,46.1
42,4.816054582595825,37.8,46.1,46.0,46.0,46.1,46.1
43,4.928681373596191,37.8,46.1,46.0,46.0,46.1,46.1
44,5.0403077602386475,37.8,46.1,46.0,46.0,46.1,46.1
45,5.152930974960327,37.8,46.1,46.0,46.0,46.1,46.1
46,5.264557361602783,37.8,46.1,46.0,46.0,46.1,46.1
47,5.377180576324463,37.8,46.1,46.0,46.0,46.1,46.1
48,5.488806962966919,37.8,46.2,46.0,46.0,46.1,46.1
49,5.601430177688599,37.8,46.2,46.0,46.0,46.1,46.1
50,5.713056564331055,37.8,46.1,46.0,46.0,46.1,46.1
51,5.82468318939209,37.8,46.1,46.0,46.0,46.1,46.1
52,5.93730616569519,37.8,46.1,46.0,46.0,46.1,46.1
53,6.049441576004028,37.8,46.1,46.0,46.0,46.1,46.1
54,6.161071538925171,37.8,46.1,46.0,46.0,46.1,46.1
55,6.272697687149048,37.8,46.1,46.0,46.0,46.1,46.1
56,6.385321140289307,37.8,46.1,46.0,46.0,46.1,46.1
57,6.496947765350342,37.8,46.1,46.0,46.0,46.1,46.1
58,6.6095709800720215,37.8,46.1,46.0,46.0,46.1,46.1
59,6.721197128295898,37.8,46.1,46.1,46.0,46.1,46.1
60,6.833817005157471,37.8,46.1,46.1,46.0,46.1,46.1
61,6.945446729660034,37.8,46.1,46.1,46.0,46.1,46.1
62,7.058070182800293,37.8,46.1,46.1,46.0,46.1,46.1
63,7.169696569442749,37.8,46.1,46.1,46.0,46.1,46.1
64,7.281323194503784,37.8,46.1,46.1,46.0,46.1,46.1
65,7.393946170806885,37.8,46.1,46.1,46.0,46.1,46.1
66,7.505626201629639,37.8,46.1,46.1,46.0,46.1,46.1
67,7.6182496547698975,37.8,46.1,46.1,46.0,46.1,46.1
68,7.729215621948242,37.8,46.1,46.1,46.1,46.1,46.1
69,7.841838359832764,37.8,46.1,46.1,46.1,46.1,46.1
70,7.9544618129730225,37.8,46.1,46.1,46.1,46.1,46.1
71,8.066084861755371,37.8,46.1,46.1,46.1,46.1,46.1
72,8.177715063095093,37.8,46.1,46.1,46.1,46.1,46.1
73,8.290338039398193,37.8,46.1,46.1,46.1,46.1,46.1
74,8.401964664459229,37.8,46.1,46.1,46.1,46.1,46.1
75,8.514587640762329,37.8,46.1,46.1,46.1,46.1,46.1
76,8.626214265823364,37.8,46.1,46.1,46.1,46.1,46.1
77,8.738352537155151,37.8,46.1,46.1,46.1,46.1,46.1
78,8.8499755859375,37.8,46.1,46.1,46.1,46.1,46.1
79,8.962928533554077,37.8,46.1,46.1,46.1,46.1,46.1
80,9.074555158615112,37.8,46.1,46.1,46.1,46.1,46.1
81,9.186181783676147,37.8,46.1,46.1,46.1,46.1,46.1
82,9.298804759979248,37.8,46.1,46.1,46.1,46.1,46.1
83,9.410431385040283,37.8,46.1,46.1,46.1,46.1,46.1
84,9.523054361343384,37.8,46.1,46.1,46.1,46.1,46.1
85,9.634680986404419,37.8,46.1,46.1,46.1,46.1,46.1
86,9.747304201126099,37.8,46.1,46.1,46.1,46.1,46.1
87,9.858930587768555,37.8,46.1,46.1,46.1,46.1,46.1
88,9.971553564071655,37.8,46.1,46.1,46.1,46.1,46.1
89,10.083176851272583,37.8,46.1,46.1,46.1,46.1,46.1
90,10.194806575775146,37.8,46.1,46.1,46.1,46.1,46.1
91,10.307429790496826,37.8,46.1,46.1,46.1,46.1,46.1
92,10.41905665397644,37.8,46.2,46.1,46.1,46.1,46.1
93,10.531679630279541,37.8,46.2,46.1,46.1,46.1,46.1
94,10.643305778503418,37.8,46.2,46.1,46.1,46.1,46.1
95,10.755929231643677,37.8,46.2,46.1,46.1,46.1,46.1
96,10.867552042007446,37.8,46.2,46.1,46.1,46.1,46.1
97,10.978663682937622,37.8,46.2,46.1,46.1,46.1,46.1
98,11.091286897659302,37.8,46.1,46.1,46.1,46.1,46.1
99,11.203910112380981,37.8,45.7,45.7,45.7,45.7,45.6
100,11.315536499023438,37.8,44.6,44.7,44.7,44.7,44.5
101,11.428159713745117,37.9,43.3,43.6,43.6,43.6,43.2
102,11.539786100387573,37.9,42.2,42.4,42.4,42.4,42.1
103,11.651409149169922,37.9,41.0,41.1,41.1,41.1,41.1
104,11.764035940170288,38.0,39.6,39.8,39.8,39.8,39.7
105,11.875662326812744,38.0,38.5,38.6,38.6,38.6,38.5
106,11.988285541534424,38.1,38.0,38.1,38.2,38.1,38.1
107,12.099442481994629,38.1,38.0,38.2,38.3,38.2,38.2
108,12.212069272994995,38.1,38.2,38.3,38.3,38.3,38.2
109,12.324070453643799,38.1,38.1,38.2,38.2,38.2,38.1
110,12.436693668365479,38.1,38.1,38.2,38.3,38.2,38.1
111,12.548320055007935,38.1,38.1,38.2,38.2,38.2,38.1
