,times,neutral,z1,z2,z3,z4,z5
0,0.11760711669921875,37.9,37.7,37.8,37.8,37.6,37.8
1,0.2292332649230957,37.9,37.7,37.8,37.8,37.6,37.8
2,0.341860294342041,37.9,37.9,37.9,37.9,37.8,37.9
3,0.45348644256591797,37.9,38.8,38.7,38.7,38.7,38.9
4,0.5661060810089111,37.8,40.3,40.1,40.1,40.1,40.4
5,0.6782448291778564,37.8,41.6,41.4,41.4,41.4,41.7
6,0.7901675701141357,37.7,42.7,42.6,42.6,42.6,42.9
7,0.9017949104309082,37.7,44.1,43.9,43.8,43.9,44.3
8,1.0134241580963135,37.7,45.4,45.1,45.1,45.2,45.6
9,1.1260437965393066,37.6,46.1,45.9,45.8,45.9,46.3
10,1.237964391708374,37.6,46.1,45.9,45.9,46.0,46.2
11,1.349109411239624,37.6,46.0,45.8,45.8,45.9,46.1
12,1.461733341217041,37.6,46.1,45.9,45.9,45.9,46.2
13,1.573737382888794,37.6,46.1,45.9,45.9,46.0,46.2
14,1.6863608360290527,37.6,46.1,45.9,45.9,45.9,46.1
15,1.7979869842529297,37.6,46.1,45.9,45.9,45.9,46.2
16,1.9106101989746094,37.6,46.1,45.9,45.9,46.0,46.2
17,2.0222368240356445,37.6,46.1,45.9,45.9,46.0,46.1
18,2.1348609924316406,37.6,46.1,45.9,45.9,46.0,46.2
19,2.2464864253997803,37.6,46.1,46.0,45.9,46.0,46.2
20,2.359109401702881,37.6,46.1,46.0,46.0,46.0,46.2
21,2.470736026763916,37.7,46.1,46.0,46.0,46.0,46.2
22,2.582362413406372,37.7,46.1,46.0,46.0,46.0,46.2
23,2.6949856281280518,37.7,46.1,46.0,46.0,46.0,46.2
24,2.806612253189087,37.7,46.1,46.0,46.0,46.0,46.2
25,2.9192354679107666,37.7,46.1,46.0,46.0,46.0,46.2
26,3.0308616161346436,37.7,46.1,46.0,46.0,46.0,46.2
27,3.1430015563964844,37.7,46.1,46.0,46.0,46.0,46.2
28,3.255624771118164,37.7,46.1,46.0,46.0,46.0,46.2
29,3.366621732711792,37.7,46.1,46.0,46.0,46.0,46.2
30,3.479248285293579,37.7,46.1,46.0,46.0,46.0,46.2
31,3.591871500015259,37.7,46.1,46.0,46.0,46.0,46.2
32,3.703498125076294,37.7,46.1,46.0,46.0,46.0,46.2
33,3.815124273300171,37.8,46.1,46.0,46.0,46.0,46.2
34,3.9277477264404297,37.8,46.1,46.0,46.0,46.0,46.2
35,4.039374113082886,37.8,46.1,46.0,46.0,46.0,46.2
36,4.1519975662231445,37.8,46.1,46.0,46.0,46.0,46.2
37,4.2636237144470215,37.8,46.1,46.0,46.0,46.0,46.2
38,4.376246929168701,37.8,46.1,46.0,46.0,46.1,46.2
39,4.487873315811157,37.8,46.1,46.0,46.0,46.1,46.2
40,4.600493669509888,37.8,46.1,46.0,46.0,46.1,46.2
41,4.712122917175293,37.8,46.1,46.0,46.0,46.1,46.2
42,4.823265314102173,37.8,46.1,46.0,46.0,46.1,46.2
43,4.935888290405273,37.8,46.1,46.0,46.0,46.1,46.2
44,5.047871351242065,37.8,46.1,46.0,46.0,46.1,46.2
45,5.160494327545166,37.8,46.1,46.0,46.0,46.1,46.2
46,5.272120952606201,37.8,46.1,46.0,46.0,46.1,46.2
47,5.3847410678863525,37.8,46.1,46.0,46.0,46.1,46.2
48,5.496370792388916,37.8,46.1,46.0,46.0,46.1,46.2
49,5.607997179031372,37.8,46.1,46.0,46.0,46.1,46.2
50,5.720620393753052,37.8,46.1,46.0,46.0,46.1,46.2
51,5.832246780395508,37.8,46.1,46.0,46.0,46.1,46.2
52,5.9448699951171875,37.8,46.1,46.0,46.0,46.1,46.2
53,6.056011915206909,37.8,46.1,46.1,46.0,46.1,46.2
54,6.168636083602905,37.8,46.1,46.1,46.1,46.1,46.2
55,6.280261516571045,37.8,46.1,46.1,46.1,46.1,46.2
56,6.393194675445557,37.8,46.1,46.1,46.1,46.1,46.2
57,6.504822015762329,37.8,46.1,46.1,46.1,46.1,46.2
58,6.61644434928894,37.8,46.1,46.1,46.1,46.1,46.2
59,6.729070663452148,37.8,46.1,46.1,46.1,46.1,46.2
60,6.840697288513184,37.8,46.1,46.1,46.1,46.1,46.2
61,6.953320264816284,37.8,46.1,46.1,46.1,46.1,46.2
62,7.064943552017212,37.8,46.1,46.1,46.1,46.1,46.2
63,7.177570104598999,37.8,46.1,46.1,46.1,46.1,46.2
64,7.289196729660034,37.8,46.1,46.1,46.1,46.1,46.2
65,7.401819705963135,37.8,46.1,46.1,46.1,46.1,46.2
66,7.512963771820068,37.8,46.1,46.1,46.1,46.1,46.2
67,7.625586986541748,37.8,46.1,46.1,46.1,46.1,46.2
68,7.737213611602783,37.8,46.1,46.1,46.1,46.1,46.2
69,7.849207401275635,37.8,46.1,46.1,46.1,46.1,46.2
70,7.9618308544158936,37.8,46.1,46.1,46.1,46.1,46.2
71,8.07345700263977,37.8,46.1,46.1,46.1,46.1,46.2
72,8.186080932617188,37.8,46.1,46.1,46.1,46.1,46.2
73,8.297706604003906,37.8,46.1,46.1,46.1,46.1,46.2
74,8.410330057144165,37.8,46.1,46.1,46.1,46.1,46.2
75,8.521956443786621,37.8,46.1,46.1,46.1,46.1,46.2
76,8.63357949256897,37.8,46.1,46.1,46.1,46.1,46.2
77,8.746206045150757,37.8,46.1,46.1,46.1,46.1,46.2
78,8.857832670211792,37.8,46.1,46.1,46.1,46.1,46.2
79,8.970455646514893,37.8,46.2,46.1,46.1,46.1,46.2
80,9.08208179473877,37.8,46.2,46.1,46.1,46.1,46.2
81,9.194103002548218,37.8,46.2,46.1,46.1,46.1,46.2
82,9.306725978851318,37.8,46.2,46.1,46.1,46.2,46.2
83,9.418349266052246,37.8,46.2,46.2,46.2,46.2,46.2
84,9.52997899055481,37.8,46.2,46.2,46.2,46.2,46.2
85,9.64260220527649,37.8,46.2,46.2,46.2,46.2,46.2
86,9.754229307174683,37.8,46.2,46.2,46.2,46.2,46.2
87,9.866848468780518,37.8,46.2,46.2,46.2,46.2,46.2
88,9.978478193283081,37.9,46.2,46.2,46.2,46.2,46.2
89,10.09110140800476,37.9,46.2,46.2,46.2,46.2,46.2
90,10.202728033065796,37.9,46.2,46.2,46.2,46.2,46.2
91,10.314443588256836,37.9,46.2,46.2,46.2,46.2,46.2
92,10.427066802978516,37.9,46.2,46.2,46.2,46.2,46.2
93,10.538074016571045,37.9,46.2,46.2,46.2,46.2,46.2
94,10.650696992874146,37.9,46.2,46.2,46.2,46.2,46.2
95,10.763320207595825,37.9,46.2,46.2,46.2,46.2,46.2
96,10.87502908706665,37.9,46.2,46.1,46.1,46.1,46.2
97,10.98765230178833,37.9,46.2,46.0,45.9,45.9,46.2
98,11.098794937133789,37.9,46.1,45.9,45.7,45.8,46.1
99,11.210766792297363,37.9,45.6,45.2,45.2,45.2,45.6
100,11.323395013809204,37.9,44.5,43.9,43.9,43.9,44.4
101,11.43502140045166,37.9,43.2,42.5,42.5,42.6,43.0
102,11.54764461517334,37.9,42.0,41.5,41.6,41.6,41.8
103,11.658785820007324,37.9,40.7,40.7,40.7,40.7,40.7
104,11.771409511566162,37.9,39.4,39.6,39.6,39.6,39.5
105,11.884341716766357,38.0,38.3,38.4,38.4,38.4,38.2
106,11.995971202850342,38.0,37.7,37.8,37.9,37.8,37.6
107,12.107597589492798,38.0,37.6,37.8,37.9,37.8,37.5
108,12.220221042633057,38.0,37.7,38.0,38.1,37.9,37.6
109,12.331847190856934,38.0,37.8,38.1,38.2,38.0,37.6
110,12.443768739700317,38.0,37.8,38.1,38.2,38.1,37.6
111,12.556391954421997,38.0,37.8,38.1,38.1,38.0,37.6
