,times,neutral,z1,z2,z3,z4,z5
0,0.10647773742675781,37.8,37.6,37.6,37.6,37.6,37.6
1,0.218611478805542,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33023810386657715,37.8,37.8,37.7,37.7,37.7,37.8
3,0.44286155700683594,37.8,38.6,38.4,38.4,38.5,38.6
4,0.5544877052307129,37.8,40.1,39.8,39.8,39.8,40.1
5,0.6661107540130615,37.8,41.3,41.1,41.0,41.1,41.3
6,0.7781312465667725,37.7,42.5,42.2,42.2,42.2,42.5
7,0.8907544612884521,37.7,43.8,43.4,43.4,43.5,43.8
8,1.0027077198028564,37.6,45.1,44.6,44.6,44.7,45.1
9,1.1143341064453125,37.6,46.1,45.6,45.6,45.7,46.0
10,1.226957082748413,37.6,46.3,45.9,45.9,46.0,46.3
11,1.338099479675293,37.6,46.1,45.8,45.8,45.8,46.1
12,1.4502484798431396,37.6,46.1,45.8,45.8,45.8,46.1
13,1.5622146129608154,37.5,46.2,45.9,45.9,45.9,46.2
14,1.674837589263916,37.6,46.1,45.9,45.9,45.9,46.1
15,1.787461280822754,37.6,46.1,45.9,45.9,45.9,46.1
16,1.8990843296051025,37.6,46.2,45.9,45.9,45.9,46.2
17,2.010714054107666,37.6,46.2,45.9,45.9,45.9,46.2
18,2.1228525638580322,37.6,46.1,45.9,45.9,45.9,46.1
19,2.235490083694458,37.6,46.2,45.9,45.9,46.0,46.2
20,2.3464927673339844,37.6,46.2,45.9,45.9,46.0,46.2
21,2.4591150283813477,37.6,46.2,45.9,45.9,46.0,46.2
22,2.5717382431030273,37.6,46.2,45.9,45.9,46.0,46.2
23,2.6833643913269043,37.6,46.2,46.0,46.0,46.0,46.2
24,2.7949912548065186,37.7,46.2,46.0,46.0,46.0,46.2
25,2.907614231109619,37.7,46.2,46.0,46.0,46.0,46.2
26,3.0192408561706543,37.7,46.2,46.0,46.0,46.0,46.2
27,3.1318607330322266,37.7,46.2,46.0,46.0,46.0,46.2
28,3.24349045753479,37.7,46.2,46.0,46.0,46.0,46.2
29,3.3561136722564697,37.7,46.2,46.0,46.0,46.0,46.2
30,3.4677412509918213,37.7,46.2,46.0,46.0,46.0,46.2
31,3.5803632736206055,37.7,46.2,46.0,46.0,46.0,46.2
32,3.6919898986816406,37.7,46.2,46.0,46.0,46.0,46.2
33,3.803619146347046,37.7,46.2,46.0,46.0,46.0,46.2
34,3.916236162185669,37.7,46.2,46.0,46.0,46.0,46.2
35,4.027865886688232,37.7,46.2,46.0,46.0,46.0,46.2
36,4.140489339828491,37.7,46.2,46.0,46.0,46.0,46.2
37,4.252115488052368,37.8,46.2,46.0,46.0,46.0,46.2
38,4.364969730377197,37.8,46.2,46.0,46.0,46.0,46.2
39,4.476596355438232,37.8,46.2,46.0,46.0,46.0,46.2
40,4.5882227420806885,37.8,46.2,46.0,46.0,46.0,46.2
41,4.7008421421051025,37.8,46.2,46.0,46.0,46.0,46.2
42,4.812472581863403,37.8,46.2,46.0,46.0,46.0,46.2
43,4.924614429473877,37.8,46.2,46.0,46.0,46.0,46.2
44,5.036266803741455,37.8,46.2,46.0,46.0,46.0,46.2
45,5.148242235183716,37.8,46.2,46.0,46.0,46.0,46.2
46,5.260866165161133,37.8,46.2,46.0,46.0,46.0,46.2
47,5.372492790222168,37.8,46.2,46.0,46.0,46.0,46.2
48,5.485116004943848,37.8,46.2,46.0,46.0,46.1,46.2
49,5.596743106842041,37.8,46.2,46.0,46.0,46.1,46.2
50,5.709365606307983,37.8,46.2,46.0,46.0,46.1,46.2
51,5.8209919929504395,37.8,46.2,46.0,46.0,46.1,46.2
52,5.932135581970215,37.8,46.2,46.0,46.0,46.1,46.2
53,6.044758319854736,37.8,46.2,46.0,46.0,46.1,46.2
54,6.156733751296997,37.8,46.2,46.0,46.0,46.1,46.2
55,6.269357204437256,37.8,46.2,46.0,46.0,46.1,46.2
