,times,neutral,z1,z2,z3,z4,z5
0,0.10787320137023926,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22049570083618164,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3314700126647949,37.8,37.7,37.7,37.7,37.7,37.8
3,0.44409608840942383,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5567195415496826,37.8,40.0,39.9,39.9,40.0,40.2
5,0.6683459281921387,37.7,41.4,41.3,41.3,41.3,41.5
6,0.7809717655181885,37.7,42.6,42.4,42.4,42.5,42.7
7,0.8925957679748535,37.7,43.9,43.7,43.7,43.8,44.1
8,1.0042223930358887,37.6,45.2,45.0,45.0,45.1,45.4
9,1.1168417930603027,37.6,46.0,45.8,45.8,45.9,46.2
10,1.2284717559814453,37.5,46.0,45.9,45.9,46.0,46.2
11,1.341094970703125,37.5,45.9,45.8,45.8,45.8,46.1
12,1.452721357345581,37.5,46.0,45.8,45.8,45.9,46.1
13,1.5653412342071533,37.5,46.0,45.9,45.9,45.9,46.2
14,1.6769709587097168,37.5,46.0,45.8,45.9,45.9,46.1
15,1.788597583770752,37.5,46.0,45.9,45.9,45.9,46.1
16,1.9012212753295898,37.6,46.0,45.9,45.9,45.9,46.2
17,2.013359308242798,37.6,46.0,45.9,45.9,45.9,46.1
18,2.125311851501465,37.6,46.0,45.9,45.9,45.9,46.1
19,2.236938714981079,37.6,46.0,45.9,45.9,46.0,46.2
20,2.3495583534240723,37.6,46.0,45.9,45.9,46.0,46.1
21,2.461188316345215,37.6,46.0,45.9,45.9,46.0,46.1
22,2.5738112926483154,37.6,46.0,45.9,46.0,46.0,46.2
23,2.6854379177093506,37.6,46.0,45.9,46.0,46.0,46.1
24,2.7970645427703857,37.6,46.0,46.0,46.0,46.0,46.1
25,2.9096875190734863,37.6,46.0,46.0,46.0,46.0,46.2
26,3.0213139057159424,37.7,46.0,46.0,46.0,46.0,46.2
27,3.133937358856201,37.7,46.0,46.0,46.0,46.0,46.1
28,3.2455639839172363,37.7,46.0,46.0,46.0,46.0,46.1
29,3.358186721801758,37.7,46.0,46.0,46.0,46.0,46.1
30,3.469813346862793,37.7,46.0,46.0,46.0,46.0,46.1
31,3.5814366340637207,37.7,46.0,46.0,46.0,46.0,46.1
32,3.6940629482269287,37.7,46.0,46.0,46.0,46.0,46.1
33,3.805689573287964,37.7,46.0,46.0,46.0,46.0,46.1
34,3.9183125495910645,37.7,46.0,46.0,46.0,46.0,46.1
35,4.0299391746521,37.7,46.0,46.0,46.0,46.0,46.1
36,4.142071008682251,37.7,46.0,46.0,46.0,46.0,46.1
37,4.253697156906128,37.7,46.0,46.0,46.0,46.0,46.1
38,4.366316795349121,37.7,46.0,46.0,46.0,46.0,46.1
39,4.477946519851685,37.7,46.0,46.0,46.0,46.0,46.1
40,4.590567111968994,37.7,46.0,46.0,46.0,46.0,46.1
41,4.70219612121582,37.7,46.0,46.0,46.0,46.0,46.1
42,4.814816236495972,37.7,46.0,46.0,46.0,46.0,46.1
43,4.926445960998535,37.7,46.0,46.0,46.0,46.0,46.1
44,5.03807258605957,37.7,46.0,46.0,46.0,46.0,46.1
45,5.15087366104126,37.7,46.0,46.0,46.0,46.0,46.1
46,5.262500286102295,37.7,46.1,46.0,46.0,46.0,46.1
47,5.374439477920532,37.7,46.1,46.0,46.0,46.0,46.1
48,5.487062931060791,37.7,46.1,46.0,46.0,46.0,46.1
49,5.5986857414245605,37.7,46.1,46.0,46.0,46.0,46.1
50,5.711312532424927,37.7,46.1,46.0,46.0,46.0,46.1
51,5.822939157485962,37.8,46.1,46.0,46.0,46.0,46.1
52,5.934567928314209,37.8,46.1,46.0,46.0,46.0,46.1
53,6.047188758850098,37.8,46.1,46.0,46.0,46.0,46.1
54,6.158811807632446,37.8,46.1,46.0,46.0,46.0,46.1
55,6.271438360214233,37.8,46.1,46.0,46.0,46.0,46.1
56,6.383061408996582,37.8,46.1,46.0,46.1,46.0,46.1
57,6.494207382202148,37.8,46.1,46.0,46.1,46.0,46.1
58,6.606830358505249,37.8,46.1,46.0,46.1,46.0,46.1
59,6.719782590866089,37.8,46.1,46.0,46.1,46.0,46.1
60,6.831405401229858,37.8,46.1,46.0,46.1,46.0,46.1
61,6.943035364151001,37.8,46.1,46.0,46.1,46.0,46.1
62,7.05565881729126,37.8,46.1,46.0,46.1,46.1,46.1
63,7.167285203933716,37.8,46.1,46.0,46.1,46.1,46.1
64,7.279908180236816,37.8,46.1,46.0,46.1,46.1,46.1
65,7.391534805297852,37.8,46.1,46.0,46.1,46.1,46.1
66,7.50415825843811,37.8,46.1,46.0,46.1,46.1,46.1
67,7.61578106880188,37.8,46.1,46.0,46.1,46.1,46.1
68,7.727411270141602,37.8,46.1,46.0,46.1,46.1,46.1
69,7.840034246444702,37.8,46.1,46.0,46.1,46.1,46.1
70,7.951660394668579,37.8,46.1,46.0,46.1,46.1,46.1
71,8.064283847808838,37.8,46.1,46.0,46.1,46.1,46.1
72,8.175910234451294,37.8,46.1,46.0,46.1,46.1,46.1
73,8.288533449172974,37.8,46.1,46.0,46.1,46.1,46.1
74,8.400156497955322,37.8,46.1,46.1,46.1,46.1,46.1
75,8.51278305053711,37.8,46.1,46.1,46.1,46.1,46.1
76,8.624409675598145,37.8,46.1,46.1,46.1,46.1,46.1
77,8.735551834106445,37.8,46.1,46.1,46.1,46.1,46.1
78,8.848171472549438,37.8,46.1,46.1,46.1,46.1,46.1
79,8.960797786712646,37.8,46.1,46.1,46.1,46.1,46.1
80,9.07242465019226,37.8,46.1,46.1,46.1,46.1,46.1
81,9.185047626495361,37.8,46.1,46.1,46.1,46.1,46.1
82,9.296674251556396,37.8,46.1,46.1,46.1,46.1,46.1
83,9.408300638198853,37.8,46.1,46.1,46.1,46.1,46.1
84,9.520920991897583,37.8,46.1,46.1,46.1,46.1,46.1
85,9.632550239562988,37.8,46.1,46.1,46.1,46.1,46.1
86,9.745173454284668,37.8,46.1,46.1,46.1,46.1,46.1
87,9.856800079345703,37.8,46.1,46.1,46.1,46.1,46.1
88,9.969423294067383,37.8,46.1,46.1,46.1,46.1,46.1
89,10.081050872802734,37.8,46.1,46.1,46.1,46.1,46.1
90,10.193206071853638,37.8,46.1,46.1,46.1,46.1,46.1
91,10.305124282836914,37.8,46.1,46.1,46.1,46.1,46.1
92,10.416747093200684,37.8,46.1,46.1,46.1,46.1,46.1
93,10.52937388420105,37.8,46.1,46.1,46.1,46.1,46.1
94,10.641000270843506,37.8,46.2,46.1,46.1,46.1,46.1
95,10.753623485565186,37.8,46.2,46.1,46.1,46.2,46.1
96,10.866247177124023,37.8,46.2,46.2,46.2,46.2,46.1
97,10.977873086929321,37.8,46.2,46.2,46.2,46.2,46.1
98,11.089499473571777,37.8,46.1,46.1,46.1,46.1,46.1
99,11.202451944351196,37.8,45.6,45.6,45.6,45.6,45.6
100,11.314078569412231,37.8,44.5,44.6,44.5,44.5,44.5
101,11.425704956054688,37.9,43.2,43.3,43.2,43.2,43.2
102,11.537331342697144,37.9,42.0,42.1,42.0,42.0,42.0
103,11.649950981140137,37.9,40.8,40.8,40.8,40.8,40.8
104,11.7615807056427,38.0,39.4,39.4,39.4,39.4,39.4
105,11.87420392036438,38.0,38.3,38.3,38.3,38.3,38.3
106,11.985830783843994,38.0,37.8,37.7,37.8,37.8,37.8
107,12.098450183868408,38.0,37.8,37.7,37.8,37.8,37.8
108,12.210079908370972,38.0,37.9,37.9,38.0,37.9,37.9
109,12.322703123092651,38.0,38.0,38.0,38.1,38.0,38.0
110,12.434329748153687,38.0,38.0,38.0,38.1,38.1,38.1
111,12.545956373214722,38.0,38.0,38.0,38.1,38.1,38.1
