,times,neutral,z1,z2,z3,z4,z5
0,0.11461997032165527,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22576117515563965,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33838462829589844,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4503324031829834,37.8,38.7,38.5,38.4,38.5,38.5
4,0.5629591941833496,37.7,40.2,39.8,39.8,39.8,40.0
5,0.6745853424072266,37.7,41.5,41.1,41.0,41.1,41.2
6,0.7872087955474854,37.7,42.7,42.2,42.2,42.2,42.4
7,0.8988316059112549,37.6,44.0,43.5,43.4,43.5,43.7
8,1.011457920074463,37.6,45.3,44.7,44.6,44.7,44.9
9,1.1230847835540771,37.5,46.2,45.7,45.6,45.7,45.9
10,1.2347111701965332,37.5,46.3,45.9,45.9,45.9,46.1
11,1.347334384918213,37.5,46.1,45.8,45.7,45.8,45.9
12,1.458960771560669,37.5,46.2,45.8,45.7,45.8,45.9
13,1.5715839862823486,37.5,46.2,45.9,45.8,45.9,46.0
14,1.6832072734832764,37.5,46.1,45.9,45.8,45.8,45.9
15,1.7958335876464844,37.5,46.1,45.9,45.8,45.8,46.0
16,1.9074604511260986,37.5,46.2,45.9,45.9,45.9,46.0
17,2.0190868377685547,37.5,46.2,45.9,45.9,45.9,46.0
18,2.131709575653076,37.6,46.1,45.9,45.9,45.9,46.0
19,2.2433364391326904,37.6,46.2,45.9,45.9,45.9,46.0
20,2.355959177017212,37.6,46.2,45.9,45.9,45.9,46.0
21,2.4670989513397217,37.6,46.2,45.9,45.9,45.9,46.0
22,2.5797252655029297,37.6,46.2,45.9,45.9,45.9,46.0
23,2.691351890563965,37.6,46.2,45.9,45.9,45.9,46.0
24,2.8039748668670654,37.6,46.2,46.0,45.9,45.9,46.0
25,2.915598154067993,37.6,46.2,46.0,45.9,45.9,46.0
26,3.0272281169891357,37.6,46.2,46.0,45.9,45.9,46.0
27,3.1398510932922363,37.7,46.2,46.0,45.9,45.9,46.0
28,3.252474069595337,37.7,46.2,46.0,45.9,45.9,46.0
29,3.364100694656372,37.7,46.2,46.0,45.9,45.9,46.0
30,3.475727081298828,37.7,46.2,46.0,45.9,46.0,46.0
31,3.588350534439087,37.7,46.2,46.0,45.9,46.0,46.0
32,3.6999735832214355,37.7,46.2,46.0,45.9,46.0,46.0
33,3.8126001358032227,37.7,46.2,46.0,45.9,46.0,46.0
34,3.9242265224456787,37.7,46.2,46.0,45.9,46.0,46.0
35,4.036849737167358,37.7,46.2,46.0,45.9,46.0,46.0
36,4.148472785949707,37.7,46.2,46.0,45.9,46.0,46.0
37,4.261099338531494,37.7,46.2,46.0,45.9,46.0,46.0
38,4.37272572517395,37.7,46.2,46.0,45.9,46.0,46.0
39,4.484349012374878,37.7,46.2,46.0,45.9,46.0,46.0
40,4.596975326538086,37.7,46.2,46.0,45.9,46.0,46.0
41,4.708142995834351,37.7,46.2,46.0,45.9,46.0,46.0
42,4.82076621055603,37.7,46.2,46.0,45.9,46.0,46.0
43,4.932740926742554,37.7,46.2,46.0,46.0,46.0,46.0
44,5.045647144317627,37.7,46.2,46.0,46.0,46.0,46.0
45,5.157223701477051,37.7,46.2,46.0,46.0,46.0,46.0
46,5.268850088119507,37.7,46.2,46.0,46.0,46.0,46.0
47,5.3814733028411865,37.7,46.2,46.0,46.0,46.0,46.0
48,5.493099689483643,37.7,46.2,46.0,46.0,46.0,46.0
49,5.605722904205322,37.7,46.2,46.0,46.0,46.0,46.0
50,5.717345714569092,37.7,46.2,46.0,46.0,46.0,46.0
51,5.828976154327393,37.7,46.1,46.0,46.0,46.0,46.0
52,5.941598653793335,37.7,46.1,46.0,46.0,46.0,46.0
53,6.053225755691528,37.7,46.2,46.0,46.0,46.0,46.0
54,6.165844917297363,37.7,46.2,46.0,46.0,46.0,46.0
55,6.277475357055664,37.7,46.1,46.0,46.0,46.0,46.0
56,6.390098333358765,37.7,46.1,46.0,46.0,46.0,46.0
57,6.5017249584198,37.7,46.1,46.0,46.0,46.0,46.0
58,6.613351345062256,37.7,46.1,46.0,46.0,46.0,46.0
59,6.7259745597839355,37.7,46.1,46.0,46.0,46.0,46.0
60,6.837600946426392,37.7,46.1,46.0,46.0,46.0,46.0
61,6.949736833572388,37.7,46.1,46.0,46.0,46.0,46.0
62,7.061367750167847,37.7,46.2,46.0,46.0,46.0,46.0
63,7.173990726470947,37.7,46.2,46.0,46.0,46.0,46.0
64,7.286613941192627,37.7,46.2,46.0,46.0,46.0,46.0
65,7.398240327835083,37.7,46.2,46.0,46.0,46.0,46.0
66,7.509866714477539,37.7,46.2,46.0,46.0,46.0,46.0
67,7.622489929199219,37.7,46.2,46.0,46.0,46.0,46.0
68,7.734112501144409,37.8,46.2,46.0,46.0,46.0,46.0
69,7.8467395305633545,37.8,46.2,46.0,46.0,46.0,46.0
70,7.958365440368652,37.8,46.2,46.1,46.0,46.0,46.0
71,8.069992780685425,37.8,46.2,46.1,46.0,46.0,46.0
72,8.18261170387268,37.8,46.2,46.1,46.0,46.0,46.0
73,8.29424238204956,37.8,46.2,46.1,46.0,46.0,46.0
74,8.406865358352661,37.8,46.2,46.1,46.0,46.0,46.0
75,8.518491983413696,37.8,46.2,46.1,46.1,46.0,46.0
76,8.631114959716797,37.8,46.2,46.1,46.1,46.0,46.0
77,8.742741823196411,37.8,46.2,46.1,46.1,46.0,46.0
78,8.855364561080933,37.8,46.2,46.1,46.1,46.0,46.0
79,8.96699047088623,37.8,46.2,46.1,46.1,46.0,46.0
80,9.078617811203003,37.8,46.2,46.1,46.1,46.0,46.1
81,9.191241025924683,37.8,46.2,46.1,46.1,46.0,46.1
82,9.303401708602905,37.8,46.2,46.1,46.1,46.0,46.1
83,9.415027618408203,37.8,46.2,46.1,46.1,46.0,46.1
84,9.52700161933899,37.8,46.2,46.1,46.1,46.0,46.1
85,9.639625310897827,37.8,46.2,46.1,46.1,46.0,46.1
86,9.75076413154602,37.8,46.2,46.1,46.1,46.0,46.1
87,9.863391160964966,37.8,46.2,46.1,46.1,46.0,46.1
88,9.976013898849487,37.8,46.2,46.1,46.1,46.0,46.1
89,10.087640762329102,37.8,46.2,46.1,46.1,46.0,46.1
90,10.198625564575195,37.8,46.2,46.1,46.1,46.0,46.1
91,10.311249256134033,37.8,46.2,46.1,46.1,46.0,46.1
92,10.423871994018555,37.8,46.2,46.1,46.1,46.0,46.1
