,times,neutral,z1,z2,z3,z4,z5
0,0.12059998512268066,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23322272300720215,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3448493480682373,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4574723243713379,37.8,38.7,38.6,38.6,38.7,38.7
4,0.569098949432373,37.8,40.2,40.0,40.0,40.0,40.2
5,0.6807258129119873,37.8,41.5,41.2,41.2,41.3,41.4
6,0.7928624153137207,37.7,42.6,42.4,42.4,42.4,42.6
7,0.9054884910583496,37.7,43.9,43.6,43.6,43.7,43.9
8,1.0164670944213867,37.6,45.2,44.8,44.9,44.9,45.1
9,1.129093885421753,37.6,46.0,45.7,45.7,45.8,46.0
10,1.2417171001434326,37.6,46.2,45.9,45.9,46.0,46.2
11,1.3533439636230469,37.6,46.0,45.8,45.8,45.8,46.0
12,1.4659628868103027,37.6,46.1,45.8,45.8,45.9,46.0
13,1.5775930881500244,37.5,46.1,45.9,45.9,45.9,46.1
14,1.6902165412902832,37.5,46.1,45.9,45.9,45.9,46.0
15,1.8018431663513184,37.6,46.1,45.9,45.9,45.9,46.1
16,1.9132800102233887,37.6,46.1,45.9,45.9,46.0,46.1
17,2.0259029865264893,37.6,46.1,45.9,45.9,46.0,46.1
18,2.1375296115875244,37.6,46.1,45.9,45.9,46.0,46.1
19,2.2501564025878906,37.6,46.1,45.9,45.9,46.0,46.1
20,2.3617827892303467,37.6,46.1,45.9,45.9,46.0,46.1
21,2.4744021892547607,37.6,46.1,45.9,46.0,46.0,46.1
22,2.5860326290130615,37.6,46.1,45.9,46.0,46.0,46.1
23,2.6986520290374756,37.6,46.1,45.9,46.0,46.0,46.1
24,2.8102822303771973,37.6,46.1,45.9,46.0,46.0,46.1
25,2.921908378601074,37.6,46.1,45.9,46.0,46.0,46.1
26,3.0340416431427,37.7,46.1,45.9,46.0,46.0,46.1
27,3.146686315536499,37.7,46.1,45.9,46.0,46.0,46.1
28,3.258312940597534,37.7,46.1,46.0,46.0,46.0,46.1
29,3.370307207107544,37.7,46.1,46.0,46.0,46.0,46.1
30,3.4829304218292236,37.7,46.1,46.0,46.0,46.0,46.1
31,3.594557046890259,37.7,46.1,46.0,46.0,46.0,46.1
32,3.7071802616119385,37.7,46.1,46.0,46.0,46.0,46.1
33,3.8188066482543945,37.7,46.1,46.0,46.0,46.0,46.1
34,3.930429220199585,37.7,46.1,46.0,46.0,46.0,46.1
35,4.043052434921265,37.7,46.1,46.0,46.0,46.0,46.1
36,4.154682159423828,37.7,46.1,46.0,46.0,46.0,46.1
37,4.267305850982666,37.7,46.1,46.0,46.0,46.0,46.1
38,4.378932476043701,37.7,46.1,46.0,46.0,46.0,46.1
39,4.491551876068115,37.7,46.1,46.0,46.0,46.0,46.1
40,4.603182077407837,37.7,46.1,46.0,46.0,46.1,46.1
41,4.714808225631714,37.7,46.1,46.0,46.0,46.1,46.1
42,4.827431678771973,37.7,46.1,46.0,46.0,46.1,46.1
43,4.939058065414429,37.7,46.1,46.0,46.0,46.1,46.1
44,5.0516815185546875,37.7,46.1,46.0,46.0,46.1,46.1
45,5.163304090499878,37.7,46.1,46.0,46.0,46.1,46.1
46,5.275931119918823,37.7,46.1,46.0,46.0,46.1,46.1
47,5.3870673179626465,37.7,46.1,46.0,46.0,46.1,46.1
48,5.499691009521484,37.7,46.1,46.0,46.0,46.1,46.1
49,5.611316919326782,37.7,46.1,46.0,46.0,46.1,46.1
50,5.7239439487457275,37.7,46.1,46.0,46.0,46.1,46.1
51,5.8351006507873535,37.7,46.1,46.0,46.0,46.1,46.1
52,5.947727203369141,37.7,46.1,46.0,46.1,46.1,46.2
53,6.060671329498291,37.7,46.1,46.0,46.1,46.1,46.2
54,6.172301530838013,37.7,46.1,46.0,46.1,46.1,46.2
55,6.283927917480469,37.7,46.1,46.0,46.1,46.1,46.2
56,6.396551132202148,37.7,46.1,46.0,46.1,46.1,46.2
57,6.508173942565918,37.7,46.1,46.0,46.1,46.1,46.2
58,6.620800971984863,37.7,46.1,46.0,46.1,46.1,46.2
59,6.73242712020874,37.7,46.1,46.0,46.1,46.1,46.2
60,6.844053745269775,37.7,46.1,46.0,46.1,46.1,46.2
61,6.9566731452941895,37.7,46.1,46.0,46.1,46.1,46.2
62,7.06830358505249,37.7,46.1,46.0,46.1,46.1,46.2
63,7.180922746658325,37.7,46.1,46.0,46.1,46.1,46.2
64,7.292553186416626,37.7,46.1,46.0,46.1,46.1,46.2
65,7.405176401138306,37.7,46.1,46.0,46.1,46.1,46.2
66,7.516799211502075,37.7,46.1,46.0,46.1,46.1,46.2
67,7.628429174423218,37.8,46.1,46.0,46.1,46.1,46.2
68,7.740562438964844,37.8,46.1,46.0,46.1,46.1,46.2
69,7.85318922996521,37.8,46.1,46.0,46.1,46.1,46.2
70,7.965181112289429,37.8,46.1,46.0,46.1,46.1,46.2
71,8.076811075210571,37.8,46.1,46.0,46.1,46.1,46.2
72,8.189434289932251,37.8,46.1,46.0,46.1,46.1,46.2
73,8.301060676574707,37.8,46.1,46.1,46.1,46.1,46.2
74,8.413683891296387,37.8,46.1,46.1,46.1,46.1,46.2
75,8.525306701660156,37.8,46.1,46.1,46.1,46.1,46.2
76,8.636933326721191,37.8,46.1,46.1,46.1,46.1,46.2
77,8.749556303024292,37.8,46.1,46.1,46.1,46.1,46.2
78,8.861182928085327,37.8,46.1,46.1,46.1,46.1,46.2
79,8.972809314727783,37.8,46.1,46.1,46.1,46.1,46.2
80,9.085432767868042,37.8,46.1,46.1,46.1,46.1,46.2
81,9.198055505752563,37.8,46.1,46.1,46.1,46.1,46.2
82,9.309685945510864,37.8,46.1,46.1,46.1,46.1,46.2
83,9.42131233215332,37.8,46.1,46.1,46.1,46.1,46.2
84,9.533935546875,37.8,46.1,46.1,46.1,46.1,46.2
85,9.645561933517456,37.8,46.1,46.1,46.1,46.1,46.2
86,9.758185148239136,37.8,46.1,46.1,46.1,46.1,46.2
87,9.869811773300171,37.8,46.1,46.1,46.1,46.1,46.2
88,9.981548547744751,37.8,46.1,46.1,46.1,46.1,46.2
89,10.094167709350586,37.8,46.1,46.1,46.1,46.1,46.2
90,10.205798387527466,37.8,46.1,46.1,46.1,46.1,46.2
91,10.318422079086304,37.8,46.1,46.1,46.1,46.1,46.2
92,10.430047988891602,37.8,46.1,46.1,46.1,46.1,46.2
93,10.542065382003784,37.8,46.1,46.1,46.1,46.1,46.2
94,10.654688119888306,37.8,46.1,46.1,46.1,46.1,46.2
95,10.765663623809814,37.8,46.1,46.1,46.1,46.1,46.2
96,10.877806663513184,37.8,46.1,46.1,46.1,46.1,46.2
97,10.9904305934906,37.8,46.1,46.1,46.1,46.1,46.2
98,11.102423906326294,37.8,46.1,46.0,46.0,46.0,46.1
99,11.21505093574524,37.8,45.5,45.5,45.5,45.5,45.5
100,11.326677322387695,37.8,44.3,44.5,44.5,44.5,44.3
101,11.43830394744873,37.9,43.0,43.4,43.4,43.3,43.0
102,11.550923109054565,37.9,41.9,42.2,42.2,42.2,41.9
103,11.662553548812866,37.9,40.8,40.8,40.9,40.8,40.8
104,11.775176525115967,38.0,39.4,39.6,39.6,39.5,39.5
105,11.886802434921265,38.0,38.3,38.5,38.5,38.5,38.4
106,11.998429536819458,38.1,38.0,38.1,38.2,38.1,38.0
107,12.111052751541138,38.1,38.1,38.3,38.3,38.2,38.1
108,12.222196340560913,38.1,38.2,38.3,38.3,38.2,38.2
109,12.334380149841309,38.1,38.1,38.2,38.2,38.2,38.1
110,12.447003364562988,38.1,38.1,38.2,38.3,38.2,38.1
111,12.559626340866089,38.1,38.1,38.2,38.2,38.2,38.1
