,times,neutral,z1,z2,z3,z4,z5
86,9.748849630355835,37.8,46.2,46.0,46.1,46.1,46.2
87,9.861472606658936,37.8,46.2,46.0,46.1,46.1,46.2
88,9.97309923171997,37.8,46.2,46.0,46.1,46.1,46.2
89,10.08572244644165,37.8,46.2,46.0,46.1,46.1,46.2
90,10.19705319404602,37.8,46.2,46.0,46.1,46.1,46.2
91,10.309676170349121,37.8,46.2,46.0,46.1,46.1,46.2
92,10.421302795410156,37.8,46.2,46.0,46.1,46.1,46.2
93,10.533925771713257,37.8,46.2,46.0,46.1,46.1,46.2
94,10.645552396774292,37.8,46.2,46.0,46.1,46.1,46.2
95,10.758175611495972,37.8,46.2,46.0,46.1,46.1,46.2
96,10.869802236557007,37.8,46.2,46.1,46.1,46.1,46.2
97,10.981428623199463,37.8,46.2,46.1,46.1,46.1,46.2
98,11.094144344329834,37.8,46.1,46.0,46.0,46.1,46.1
99,11.205771207809448,37.8,45.6,45.5,45.5,45.6,45.5
100,11.318394422531128,37.8,44.4,44.5,44.4,44.4,44.4
101,11.430021286010742,37.9,43.1,43.2,43.1,43.1,43.1
102,11.54118824005127,37.9,41.9,42.0,41.9,41.9,41.9
103,11.654123544692993,38.0,40.6,40.6,40.7,40.6,40.6
104,11.766742944717407,38.0,39.3,39.3,39.3,39.3,39.3
105,11.878372430801392,38.0,38.2,38.2,38.2,38.2,38.2
106,11.989999294281006,38.0,37.8,37.7,37.8,37.8,37.8
107,12.102622509002686,38.0,37.8,37.7,37.8,37.8,37.8
108,12.214248895645142,38.0,38.0,37.9,38.0,37.9,38.0
109,12.326872110366821,38.0,38.1,38.0,38.1,38.0,38.1
110,12.438008069992065,38.0,38.1,38.1,38.1,38.1,38.1
111,12.550631046295166,38.0,38.1,38.1,38.1,38.1,38.1
