,times,neutral,z1,z2,z3,z4,z5
0,0.11394977569580078,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22557616233825684,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3381998538970947,37.8,37.8,37.8,37.7,37.7,37.8
3,0.44982266426086426,37.8,38.7,38.5,38.5,38.5,38.8
4,0.5624492168426514,37.8,40.1,39.9,39.8,39.9,40.3
5,0.6740758419036865,37.7,41.4,41.2,41.1,41.2,41.5
6,0.7857019901275635,37.7,42.5,42.3,42.2,42.3,42.7
7,0.8983254432678223,37.7,43.9,43.5,43.4,43.6,44.0
8,1.0099518299102783,37.6,45.1,44.7,44.7,44.9,45.3
9,1.1225717067718506,37.6,46.0,45.7,45.6,45.8,46.1
10,1.234201431274414,37.6,46.2,45.9,45.9,46.0,46.3
11,1.3458278179168701,37.5,46.1,45.8,45.8,45.9,46.1
12,1.4584510326385498,37.5,46.1,45.8,45.8,45.9,46.2
13,1.5695934295654297,37.5,46.2,45.9,45.8,46.0,46.2
14,1.682213306427002,37.5,46.1,45.9,45.8,45.9,46.1
15,1.7941758632659912,37.6,46.1,45.9,45.8,45.9,46.1
16,1.906799077987671,37.6,46.2,45.9,45.9,46.0,46.2
17,2.018425703048706,37.6,46.1,45.9,45.9,46.0,46.2
18,2.1310486793518066,37.6,46.1,45.9,45.9,46.0,46.1
19,2.242675304412842,37.6,46.1,45.9,45.9,46.0,46.2
20,2.3552987575531006,37.6,46.1,45.9,45.9,46.0,46.2
21,2.46692156791687,37.6,46.1,45.9,45.9,46.0,46.2
22,2.5785515308380127,37.6,46.1,45.9,45.9,46.0,46.2
23,2.6911745071411133,37.6,46.1,45.9,45.9,46.0,46.2
24,2.8028008937835693,37.7,46.1,45.9,45.9,46.0,46.2
25,2.9154207706451416,37.7,46.1,45.9,45.9,46.0,46.2
26,3.0270509719848633,37.7,46.1,46.0,45.9,46.0,46.2
27,3.139673948287964,37.7,46.1,46.0,45.9,46.0,46.2
28,3.25130033493042,37.7,46.1,46.0,45.9,46.0,46.2
29,3.3624370098114014,37.7,46.1,46.0,45.9,46.0,46.2
30,3.4750657081604004,37.7,46.1,46.0,45.9,46.0,46.2
31,3.5870275497436523,37.7,46.1,46.0,45.9,46.0,46.2
32,3.699162483215332,37.7,46.1,46.0,45.9,46.0,46.2
33,3.8117856979370117,37.7,46.1,46.0,45.9,46.0,46.2
34,3.922776222229004,37.7,46.1,46.0,45.9,46.0,46.2
35,4.035402536392212,37.7,46.1,46.0,45.9,46.0,46.2
36,4.148025751113892,37.7,46.1,46.0,45.9,46.0,46.2
37,4.259652614593506,37.7,46.1,46.0,46.0,46.0,46.2
38,4.3722755908966064,37.7,46.1,46.0,46.0,46.0,46.2
39,4.483901739120483,37.7,46.1,46.0,46.0,46.0,46.2
40,4.596524953842163,37.8,46.1,46.0,46.0,46.0,46.2
41,4.708151578903198,37.8,46.1,46.0,46.0,46.0,46.2
42,4.819778203964233,37.8,46.1,46.0,46.0,46.0,46.2
43,4.9323976039886475,37.8,46.1,46.0,46.0,46.0,46.2
44,5.044027805328369,37.8,46.1,46.0,46.0,46.0,46.2
45,5.156651258468628,37.8,46.1,46.0,46.0,46.0,46.2
