,times,neutral,z1,z2,z3,z4,z5
0,0.1215975284576416,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2337322235107422,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3463587760925293,37.8,37.9,37.8,37.8,37.8,37.8
3,0.4583151340484619,37.8,38.9,38.7,38.6,38.7,38.8
4,0.569941520690918,37.8,40.4,40.1,40.0,40.1,40.4
5,0.6825616359710693,37.8,41.7,41.4,41.3,41.4,41.6
6,0.7941911220550537,37.7,42.9,42.6,42.5,42.6,42.8
7,0.9068143367767334,37.7,44.3,43.9,43.8,43.9,44.3
8,1.0184376239776611,37.6,45.6,45.1,45.0,45.2,45.6
9,1.1300675868988037,37.6,46.3,45.9,45.8,45.9,46.3
10,1.2426905632019043,37.6,46.2,45.9,45.9,45.9,46.2
11,1.3543171882629395,37.6,46.1,45.8,45.7,45.8,46.1
12,1.4669368267059326,37.6,46.2,45.9,45.8,45.9,46.2
13,1.5785667896270752,37.6,46.2,45.9,45.9,45.9,46.2
14,1.691190242767334,37.6,46.1,45.9,45.8,45.9,46.1
15,1.802816390991211,37.6,46.2,45.9,45.9,45.9,46.1
16,1.914443016052246,37.6,46.2,45.9,45.9,46.0,46.2
17,2.0270659923553467,37.6,46.2,45.9,45.9,46.0,46.2
18,2.138692617416382,37.6,46.2,45.9,45.9,46.0,46.2
19,2.2513155937194824,37.6,46.2,46.0,45.9,46.0,46.2
20,2.3629419803619385,37.6,46.2,46.0,45.9,46.0,46.2
21,2.475080728530884,37.7,46.2,46.0,45.9,46.0,46.2
22,2.5872440338134766,37.7,46.2,46.0,45.9,46.0,46.2
23,2.6988704204559326,37.7,46.2,46.0,45.9,46.0,46.2
24,2.8108370304107666,37.7,46.2,46.0,45.9,46.0,46.2
25,2.92346453666687,37.7,46.2,46.0,46.0,46.0,46.2
26,3.035090208053589,37.7,46.2,46.0,46.0,46.0,46.2
27,3.1477134227752686,37.7,46.2,46.0,46.0,46.0,46.2
28,3.2593398094177246,37.7,46.2,46.0,46.0,46.0,46.2
29,3.3719632625579834,37.7,46.2,46.0,46.0,46.0,46.2
30,3.483586072921753,37.7,46.2,46.0,46.0,46.0,46.2
31,3.5952162742614746,37.7,46.2,46.0,46.0,46.0,46.1
32,3.707839250564575,37.7,46.2,46.0,46.0,46.0,46.1
33,3.8194656372070312,37.8,46.2,46.0,46.0,46.0,46.2
34,3.93208909034729,37.8,46.2,46.0,46.0,46.0,46.2
35,4.043715476989746,37.8,46.2,46.0,46.0,46.0,46.2
36,4.156338214874268,37.8,46.2,46.0,46.0,46.0,46.2
37,4.267965078353882,37.8,46.2,46.0,46.0,46.0,46.2
38,4.379591464996338,37.8,46.2,46.0,46.0,46.0,46.2
39,4.492214918136597,37.8,46.2,46.0,46.0,46.0,46.2
40,4.603841066360474,37.8,46.2,46.0,46.0,46.0,46.2
41,4.715976238250732,37.8,46.2,46.0,46.0,46.0,46.2
42,4.828603029251099,37.8,46.2,46.0,46.0,46.0,46.2
43,4.939599514007568,37.8,46.2,46.0,46.0,46.0,46.2
44,5.052222490310669,37.8,46.2,46.0,46.0,46.0,46.2
45,5.164845943450928,37.8,46.2,46.0,46.0,46.0,46.1
46,5.276472330093384,37.8,46.2,46.0,46.0,46.0,46.1
47,5.388098955154419,37.8,46.2,46.0,46.0,46.1,46.2
48,5.500718355178833,37.8,46.2,46.0,46.0,46.1,46.2
49,5.612348794937134,37.8,46.2,46.0,46.0,46.1,46.1
50,5.724971532821655,37.8,46.2,46.0,46.0,46.1,46.1
51,5.836597919464111,37.8,46.2,46.1,46.0,46.1,46.1
52,5.949218273162842,37.8,46.2,46.1,46.0,46.1,46.1
53,6.060847997665405,37.8,46.2,46.1,46.0,46.1,46.1
54,6.172474145889282,37.8,46.2,46.1,46.0,46.1,46.1
55,6.285097360610962,37.8,46.2,46.1,46.0,46.1,46.1
56,6.396723747253418,37.8,46.2,46.1,46.0,46.1,46.1
57,6.509346961975098,37.8,46.2,46.1,46.0,46.1,46.1
58,6.620973587036133,37.8,46.2,46.1,46.0,46.1,46.1
59,6.733593225479126,37.8,46.2,46.1,46.0,46.1,46.1
60,6.8452231884002686,37.8,46.2,46.1,46.0,46.1,46.1
61,6.957360029220581,37.8,46.2,46.1,46.0,46.1,46.1
62,7.068986415863037,37.8,46.2,46.1,46.0,46.1,46.1
63,7.181609630584717,37.8,46.2,46.1,46.0,46.1,46.1
64,7.293236255645752,37.8,46.2,46.1,46.0,46.1,46.1
65,7.405859470367432,37.8,46.2,46.1,46.0,46.1,46.1
66,7.517022371292114,37.8,46.2,46.1,46.0,46.1,46.1
67,7.629648447036743,37.8,46.2,46.1,46.0,46.1,46.1
68,7.740656852722168,37.8,46.2,46.1,46.0,46.1,46.1
69,7.8532798290252686,37.8,46.2,46.1,46.1,46.1,46.1
70,7.965899467468262,37.8,46.2,46.1,46.1,46.1,46.1
71,8.077529430389404,37.8,46.2,46.1,46.1,46.1,46.1
72,8.190152645111084,37.8,46.2,46.1,46.1,46.1,46.1
73,8.301775693893433,37.8,46.2,46.1,46.1,46.1,46.1
74,8.41440224647522,37.8,46.2,46.1,46.1,46.1,46.2
75,8.526028633117676,37.8,46.2,46.1,46.1,46.1,46.2
76,8.638652086257935,37.8,46.2,46.1,46.1,46.1,46.1
77,8.750278234481812,37.8,46.2,46.1,46.1,46.1,46.1
78,8.861904859542847,37.8,46.2,46.1,46.1,46.1,46.1
79,8.974528074264526,37.8,46.2,46.1,46.1,46.1,46.1
80,9.086154460906982,37.8,46.2,46.1,46.1,46.1,46.1
81,9.198777675628662,37.8,46.2,46.1,46.1,46.1,46.1
82,9.310404300689697,37.8,46.2,46.1,46.1,46.1,46.1
83,9.423027276992798,37.8,46.2,46.1,46.1,46.1,46.1
84,9.534974336624146,37.8,46.2,46.1,46.1,46.1,46.1
