,times,neutral,z1,z2,z3,z4,z5
0,0.11462020874023438,37.8,37.6,37.7,37.6,37.6,37.7
1,0.2262430191040039,37.9,37.6,37.7,37.7,37.6,37.7
2,0.3388664722442627,37.9,37.8,37.8,37.8,37.8,37.9
3,0.45049262046813965,37.8,38.7,38.6,38.6,38.6,38.9
4,0.5631155967712402,37.8,40.2,40.0,40.0,40.1,40.4
5,0.674746036529541,37.8,41.5,41.3,41.3,41.4,41.7
6,0.7873692512512207,37.7,42.7,42.5,42.5,42.6,42.9
7,0.8989953994750977,37.7,44.0,43.8,43.8,43.9,44.3
8,1.0106220245361328,37.7,45.3,45.0,45.0,45.1,45.5
9,1.1232452392578125,37.6,46.1,45.8,45.8,45.9,46.2
10,1.2348721027374268,37.6,46.1,45.9,45.9,46.0,46.2
11,1.3474912643432617,37.6,46.0,45.8,45.8,45.9,46.1
12,1.4591212272644043,37.6,46.0,45.9,45.8,45.9,46.2
13,1.571744441986084,37.6,46.1,45.9,45.9,46.0,46.2
14,1.6828737258911133,37.6,46.0,45.9,45.9,45.9,46.1
15,1.7948486804962158,37.6,46.0,45.9,45.9,45.9,46.2
16,1.907468318939209,37.6,46.1,45.9,45.9,46.0,46.2
17,2.019094705581665,37.6,46.0,45.9,45.9,46.0,46.1
18,2.1317214965820312,37.6,46.0,45.9,45.9,46.0,46.2
19,2.2433478832244873,37.6,46.1,45.9,45.9,46.0,46.2
20,2.3554835319519043,37.6,46.1,46.0,45.9,46.0,46.2
21,2.468106746673584,37.6,46.1,46.0,45.9,46.0,46.2
22,2.579123020172119,37.6,46.1,46.0,45.9,46.0,46.2
23,2.6917500495910645,37.7,46.1,46.0,45.9,46.0,46.2
24,2.804373264312744,37.7,46.1,46.0,46.0,46.0,46.1
25,2.9159960746765137,37.7,46.1,46.0,46.0,46.0,46.2
26,3.0276262760162354,37.7,46.1,46.0,46.0,46.0,46.2
27,3.140249013900757,37.7,46.1,46.0,46.0,46.0,46.2
28,3.2518723011016846,37.7,46.1,46.0,46.0,46.0,46.2
29,3.364495277404785,37.7,46.1,46.0,46.0,46.0,46.2
30,3.4761219024658203,37.7,46.1,46.0,46.0,46.0,46.2
31,3.5887484550476074,37.7,46.1,46.0,46.0,46.0,46.2
32,3.700371503829956,37.7,46.1,46.0,46.0,46.0,46.2
33,3.811997890472412,37.7,46.1,46.0,46.0,46.0,46.2
34,3.9246249198913574,37.7,46.1,46.0,46.0,46.0,46.2
35,4.036247491836548,37.7,46.1,46.0,46.0,46.0,46.2
36,4.148870944976807,37.7,46.1,46.0,46.0,46.0,46.2
37,4.260497093200684,37.8,46.1,46.0,46.0,46.0,46.2
38,4.373124122619629,37.8,46.1,46.0,46.0,46.0,46.2
39,4.484746694564819,37.8,46.1,46.0,46.0,46.0,46.2
40,4.5968828201293945,37.8,46.1,46.0,46.0,46.0,46.2
41,4.70850944519043,37.8,46.1,46.0,46.0,46.0,46.2
42,4.82113242149353,37.8,46.1,46.0,46.0,46.0,46.2
43,4.932759046554565,37.8,46.1,46.0,46.0,46.0,46.2
44,5.045382022857666,37.8,46.2,46.1,46.1,46.2,46.3
45,5.15700888633728,37.8,46.6,46.5,46.5,46.6,46.7
46,5.269631862640381,37.8,46.9,46.8,46.8,46.9,47.0
47,5.3812620639801025,37.8,46.8,46.8,46.8,46.8,46.9
48,5.492884874343872,37.8,46.7,46.7,46.7,46.7,46.8
49,5.605508089065552,37.8,46.8,46.7,46.7,46.8,46.9
50,5.717134475708008,37.8,46.8,46.8,46.8,46.8,46.9
51,5.8297576904296875,37.8,46.8,46.7,46.7,46.8,46.8
52,5.941387891769409,37.8,46.8,46.7,46.7,46.8,46.9
53,6.054007530212402,37.8,46.8,46.8,46.8,46.8,46.9
54,6.165633678436279,37.8,46.7,46.6,46.6,46.6,46.7
55,6.2772603034973145,37.8,46.2,46.2,46.2,46.2,46.3
56,6.389883279800415,37.8,46.0,46.0,46.0,46.0,46.0
57,6.50150990486145,37.8,46.1,46.0,46.1,46.1,46.2
58,6.6136603355407715,37.8,46.1,46.1,46.1,46.1,46.2
59,6.726283550262451,37.8,46.1,46.1,46.1,46.1,46.1
60,6.83726692199707,37.8,46.1,46.1,46.1,46.1,46.1
61,6.949402332305908,37.8,46.1,46.1,46.1,46.1,46.2
62,7.062025308609009,37.8,46.1,46.1,46.1,46.1,46.1
63,7.173042058944702,37.8,46.1,46.1,46.1,46.1,46.1
64,7.2866621017456055,37.8,46.1,46.1,46.1,46.1,46.2
65,7.398292064666748,37.8,46.1,46.1,46.1,46.1,46.1
66,7.509915113449097,37.8,46.1,46.1,46.1,46.1,46.1
67,7.622541904449463,37.8,46.2,46.1,46.1,46.1,46.2
68,7.734164714813232,37.8,46.1,46.1,46.1,46.1,46.2
69,7.846791505813599,37.8,46.1,46.1,46.1,46.1,46.1
70,7.958508253097534,37.8,46.1,46.1,46.1,46.1,46.2
71,8.070134401321411,37.8,46.1,46.1,46.1,46.1,46.2
72,8.182754278182983,37.8,46.1,46.1,46.1,46.1,46.1
73,8.294384241104126,37.8,46.1,46.1,46.1,46.1,46.2
74,8.407007217407227,37.8,46.1,46.1,46.1,46.1,46.2
75,8.51863408088684,37.8,46.1,46.1,46.1,46.1,46.1
76,8.6312575340271,37.8,46.1,46.1,46.1,46.1,46.1
77,8.742883205413818,37.8,46.1,46.1,46.1,46.1,46.2
78,8.854510068893433,37.8,46.1,46.1,46.1,46.1,46.2
79,8.967133045196533,37.8,46.1,46.1,46.1,46.1,46.2
80,9.078759670257568,37.8,46.1,46.1,46.1,46.1,46.2
81,9.190898656845093,37.8,46.1,46.1,46.1,46.1,46.2
82,9.303521871566772,37.8,46.1,46.1,46.1,46.1,46.2
83,9.415148258209229,37.8,46.1,46.1,46.1,46.1,46.2
84,9.527771234512329,37.8,46.1,46.1,46.1,46.1,46.2
85,9.639398574829102,37.8,46.1,46.1,46.1,46.1,46.2
86,9.751020908355713,37.8,46.2,46.1,46.1,46.1,46.2
87,9.8636474609375,37.8,46.2,46.1,46.1,46.1,46.2
88,9.975274085998535,37.8,46.2,46.2,46.2,46.2,46.2
89,10.087897539138794,37.8,46.2,46.2,46.2,46.2,46.2
90,10.199520349502563,37.8,46.2,46.2,46.2,46.2,46.2
91,10.31214714050293,37.8,46.2,46.2,46.2,46.2,46.2
92,10.423773288726807,37.8,46.2,46.2,46.2,46.2,46.2
93,10.535399913787842,37.8,46.2,46.2,46.2,46.2,46.2
94,10.648022890090942,37.9,46.2,46.2,46.2,46.2,46.2
95,10.759649515151978,37.9,46.2,46.2,46.2,46.2,46.2
96,10.872272968292236,37.9,46.2,46.2,46.2,46.2,46.2
97,10.983895778656006,37.9,46.2,46.2,46.2,46.2,46.2
98,11.096522092819214,37.9,46.1,46.1,46.1,46.1,46.1
99,11.208148956298828,37.9,45.5,45.6,45.6,45.6,45.5
100,11.319775104522705,37.9,44.4,44.5,44.4,44.4,44.4
101,11.431933164596558,37.9,43.1,43.2,43.1,43.1,43.1
102,11.544556379318237,38.0,41.9,42.0,42.0,42.0,41.9
103,11.656182765960693,38.0,40.6,40.6,40.6,40.6,40.7
104,11.768806219100952,38.0,39.3,39.3,39.3,39.3,39.3
105,11.88073205947876,38.0,38.2,38.2,38.2,38.2,38.2
106,11.992358684539795,38.0,37.8,37.6,37.8,37.7,37.8
107,12.104981660842896,38.1,37.8,37.5,37.7,37.7,37.7
108,12.216604709625244,38.0,37.9,37.6,37.8,37.7,37.8
109,12.328234672546387,38.0,37.9,37.6,37.8,37.8,37.8
110,12.440857887268066,38.0,37.8,37.6,37.8,37.7,37.7
111,12.552484273910522,38.0,37.8,37.6,37.8,37.7,37.7
