,times,neutral,z1,z2,z3,z4,z5
0,0.1179344654083252,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22956109046936035,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3411884307861328,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4538106918334961,37.8,38.8,38.6,38.6,38.6,38.9
4,0.5654339790344238,37.8,40.2,40.0,40.0,40.0,40.4
5,0.67806077003479,37.8,41.5,41.3,41.2,41.3,41.6
6,0.7896873950958252,37.7,42.6,42.4,42.3,42.4,42.8
7,0.901313304901123,37.7,44.0,43.6,43.6,43.7,44.1
8,1.0139367580413818,37.7,45.2,44.9,44.8,44.9,45.4
9,1.1255629062652588,37.6,46.1,45.8,45.7,45.8,46.2
10,1.2381863594055176,37.6,46.3,46.0,45.9,46.0,46.3
11,1.3498094081878662,37.6,46.1,45.8,45.8,45.9,46.1
12,1.4624361991882324,37.6,46.2,45.9,45.8,45.9,46.2
13,1.5735788345336914,37.6,46.2,45.9,45.9,46.0,46.2
14,1.6861989498138428,37.6,46.1,45.9,45.9,45.9,46.1
15,1.797184944152832,37.6,46.1,45.9,45.9,45.9,46.1
16,1.9098079204559326,37.6,46.2,45.9,45.9,46.0,46.2
17,2.0224313735961914,37.6,46.2,45.9,45.9,46.0,46.2
18,2.1340577602386475,37.6,46.2,45.9,45.9,46.0,46.1
19,2.2466812133789062,37.6,46.2,46.0,45.9,46.0,46.2
20,2.3583076000213623,37.6,46.2,46.0,45.9,46.0,46.2
21,2.4699339866638184,37.7,46.2,46.0,45.9,46.0,46.1
22,2.5825538635253906,37.7,46.2,46.0,45.9,46.0,46.2
23,2.6936988830566406,37.7,46.2,46.0,45.9,46.0,46.2
24,2.8063228130340576,37.7,46.2,46.0,46.0,46.0,46.2
25,2.9182796478271484,37.7,46.2,46.0,46.0,46.0,46.2
26,3.0309019088745117,37.7,46.2,46.0,46.0,46.0,46.2
27,3.142528533935547,37.7,46.2,46.0,46.0,46.0,46.2
28,3.2551515102386475,37.7,46.2,46.0,46.0,46.0,46.2
29,3.366774320602417,37.7,46.2,46.0,46.0,46.0,46.2
30,3.479401111602783,37.7,46.2,46.0,46.0,46.0,46.2
31,3.5910279750823975,37.7,46.2,46.0,46.0,46.0,46.2
32,3.7026538848876953,37.7,46.2,46.0,46.0,46.0,46.2
33,3.8148036003112793,37.7,46.2,46.0,46.0,46.1,46.2
34,3.927431344985962,37.7,46.2,46.0,46.0,46.1,46.2
