,times,neutral,z1,z2,z3,z4,z5
0,0.12059998512268066,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322230339050293,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3448495864868164,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45647621154785156,37.8,38.7,38.6,38.6,38.6,38.8
4,0.5690996646881104,37.8,40.1,40.0,40.0,40.0,40.3
5,0.6802656650543213,37.7,41.3,41.2,41.2,41.3,41.5
6,0.7928886413574219,37.7,42.5,42.4,42.3,42.4,42.7
7,0.9038646221160889,37.7,43.8,43.6,43.6,43.7,44.1
8,1.0164909362792969,37.6,45.0,44.8,44.8,44.9,45.3
9,1.1291141510009766,37.6,45.9,45.7,45.7,45.8,46.2
10,1.2412524223327637,37.6,46.1,45.9,45.9,46.0,46.3
11,1.3532111644744873,37.5,45.9,45.8,45.8,45.8,46.1
12,1.4648377895355225,37.5,46.0,45.8,45.8,45.9,46.2
13,1.5775647163391113,37.5,46.0,45.9,45.9,45.9,46.2
14,1.6891663074493408,37.5,46.0,45.9,45.9,45.9,46.1
15,1.8017892837524414,37.5,46.0,45.9,45.9,45.9,46.1
16,1.9134161472320557,37.6,46.0,45.9,45.9,45.9,46.2
17,2.0250425338745117,37.6,46.0,45.9,45.9,45.9,46.2
18,2.1376655101776123,37.6,46.0,45.9,45.9,45.9,46.1
19,2.2492880821228027,37.6,46.0,45.9,45.9,46.0,46.2
20,2.361915111541748,37.6,46.0,45.9,45.9,46.0,46.2
21,2.473540782928467,37.6,46.0,45.9,45.9,46.0,46.2
22,2.58516788482666,37.6,46.0,45.9,45.9,46.0,46.2
23,2.69779109954834,37.6,46.0,46.0,45.9,46.0,46.2
24,2.8104143142700195,37.6,46.0,46.0,46.0,46.0,46.1
25,2.9220407009124756,37.6,46.0,46.0,46.0,46.0,46.2
26,3.033663272857666,37.7,46.0,46.0,46.0,46.0,46.2
27,3.1462905406951904,37.7,46.0,46.0,46.0,46.0,46.2
28,3.2579169273376465,37.7,46.0,46.0,46.0,46.0,46.2
