,times,neutral,z1,z2,z3,z4,z5
0,0.11561322212219238,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724318504333496,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3388693332672119,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4514925479888916,37.8,38.4,38.4,38.4,38.4,38.5
4,0.5631189346313477,37.8,39.7,39.6,39.6,39.6,39.7
5,0.6757421493530273,37.7,40.8,40.7,40.7,40.7,40.8
6,0.7873692512512207,37.7,41.8,41.7,41.7,41.8,41.9
7,0.8989951610565186,37.7,43.0,42.8,42.8,42.9,43.0
8,1.0116183757781982,37.6,44.1,43.9,43.9,44.0,44.1
9,1.1232450008392334,37.6,44.9,44.8,44.8,44.8,45.0
10,1.235867977142334,37.6,45.2,45.0,45.0,45.0,45.2
11,1.3474946022033691,37.6,45.0,44.9,44.9,44.9,45.0
12,1.460118055343628,37.6,45.1,44.9,44.9,44.9,45.1
13,1.571744441986084,37.6,45.1,45.0,45.0,45.0,45.1
14,1.6843643188476562,37.6,45.1,44.9,45.0,45.0,45.1
15,1.7959904670715332,37.6,45.1,44.9,45.0,45.0,45.1
16,1.9086167812347412,37.6,45.2,45.0,45.0,45.0,45.1
17,2.0202438831329346,37.6,45.1,45.0,45.0,45.0,45.1
18,2.1318700313568115,37.6,45.1,45.0,45.0,45.0,45.1
19,2.2440335750579834,37.6,45.2,45.0,45.0,45.0,45.1
20,2.356656789779663,37.6,45.2,45.0,45.0,45.0,45.1
21,2.4676449298858643,37.6,45.1,45.0,45.0,45.0,45.1
22,2.5802712440490723,37.6,45.1,45.0,45.0,45.0,45.1
23,2.6924097537994385,37.6,45.1,45.0,45.0,45.0,45.1
24,2.805032968521118,37.6,45.1,45.0,45.0,45.0,45.1
25,2.9169840812683105,37.6,45.1,45.0,45.0,45.0,45.1
26,3.028611183166504,37.6,45.1,45.0,45.1,45.1,45.1
27,3.1412339210510254,37.6,45.1,45.0,45.1,45.1,45.1
28,3.2528603076934814,37.7,45.2,45.0,45.1,45.1,45.1
29,3.3644869327545166,37.7,45.2,45.0,45.1,45.1,45.1
30,3.477109909057617,37.7,45.2,45.0,45.1,45.1,45.1
31,3.5887365341186523,37.7,45.2,45.0,45.1,45.1,45.1
32,3.701359510421753,37.7,45.2,45.0,45.1,45.1,45.1
33,3.812986135482788,37.7,45.2,45.0,45.1,45.1,45.1
34,3.9256091117858887,37.7,45.2,45.0,45.1,45.1,45.1
35,4.037235736846924,37.7,45.2,45.0,45.1,45.1,45.1
36,4.1488587856292725,37.7,45.1,45.0,45.1,45.1,45.1
