,times,neutral,z1,z2,z3,z4,z5
0,0.11760973930358887,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023271560668945,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3418595790863037,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4544827938079834,37.8,38.8,38.6,38.6,38.6,38.7
4,0.566105842590332,37.8,40.3,40.0,40.0,40.0,40.1
5,0.6777355670928955,37.8,41.5,41.2,41.2,41.3,41.4
6,0.7903587818145752,37.7,42.6,42.3,42.3,42.4,42.5
7,0.9019877910614014,37.7,44.0,43.6,43.6,43.7,43.8
8,1.0141234397888184,37.6,45.3,44.8,44.8,44.9,45.0
9,1.1270768642425537,37.6,46.1,45.7,45.7,45.8,45.9
10,1.2387032508850098,37.6,46.3,45.9,45.9,46.0,46.1
11,1.3503265380859375,37.6,46.1,45.8,45.8,45.9,46.0
12,1.4629535675048828,37.6,46.1,45.8,45.8,45.9,46.0
13,1.5745794773101807,37.6,46.2,45.9,45.9,46.0,46.1
14,1.6872024536132812,37.6,46.1,45.9,45.9,45.9,46.0
15,1.798825979232788,37.6,46.1,45.9,45.9,45.9,46.0
16,1.9099676609039307,37.6,46.2,45.9,45.9,46.0,46.1
17,2.0225939750671387,37.6,46.2,45.9,45.9,46.0,46.0
18,2.1355419158935547,37.6,46.1,45.9,45.9,46.0,46.1
19,2.2471683025360107,37.6,46.2,45.9,45.9,46.0,46.1
20,2.358794689178467,37.6,46.2,45.9,45.9,46.0,46.1
21,2.4714179039001465,37.6,46.2,45.9,45.9,46.0,46.1
22,2.58304500579834,37.6,46.2,46.0,46.0,46.0,46.1
23,2.6956675052642822,37.7,46.2,46.0,46.0,46.0,46.1
24,2.8072938919067383,37.7,46.2,46.0,46.0,46.0,46.1
25,2.9189205169677734,37.7,46.2,46.0,46.0,46.0,46.1
26,3.031543731689453,37.7,46.2,46.0,46.0,46.0,46.1
27,3.143170118331909,37.7,46.2,46.0,46.0,46.0,46.1
28,3.255793333053589,37.7,46.2,46.0,46.0,46.0,46.1
29,3.3674166202545166,37.7,46.2,46.0,46.0,46.0,46.1
30,3.4800429344177246,37.7,46.2,46.0,46.0,46.0,46.1
31,3.5916695594787598,37.7,46.2,46.0,46.0,46.0,46.1
32,3.703295946121216,37.7,46.2,46.0,46.0,46.0,46.1
33,3.815915822982788,37.7,46.2,46.0,46.0,46.0,46.1
34,3.9275457859039307,37.7,46.2,46.0,46.0,46.0,46.1
