,times,neutral,z1,z2,z3,z4,z5
0,0.11461639404296875,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2262427806854248,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33738183975219727,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45000553131103516,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5629446506500244,37.8,39.7,39.6,39.6,39.7,39.8
5,0.674567699432373,37.8,40.9,40.8,40.7,40.8,40.9
6,0.7861976623535156,37.7,41.9,41.7,41.7,41.8,41.9
7,0.8988173007965088,37.7,43.0,42.8,42.8,42.9,43.1
8,1.0104472637176514,37.7,44.1,43.9,43.9,44.0,44.2
9,1.1230707168579102,37.6,44.9,44.8,44.8,44.8,45.1
10,1.2346971035003662,37.6,45.1,45.0,45.0,45.1,45.3
11,1.3463199138641357,37.6,45.0,44.9,44.9,45.0,45.1
12,1.458946704864502,37.6,45.0,44.9,44.9,45.0,45.1
13,1.570573329925537,37.6,45.1,45.0,45.0,45.0,45.2
14,1.683192491531372,37.6,45.1,45.0,45.0,45.0,45.1
15,1.7948229312896729,37.6,45.1,45.0,45.0,45.0,45.1
16,1.9074459075927734,37.6,45.1,45.0,45.0,45.0,45.2
17,2.0190725326538086,37.6,45.1,45.0,45.0,45.0,45.2
18,2.1316919326782227,37.6,45.1,45.0,45.0,45.0,45.2
19,2.2433221340179443,37.6,45.1,45.0,45.0,45.1,45.2
20,2.354944944381714,37.6,45.1,45.0,45.0,45.1,45.2
21,2.467571973800659,37.6,45.1,45.0,45.0,45.1,45.2
22,2.5787081718444824,37.6,45.1,45.0,45.0,45.1,45.2
23,2.6913349628448486,37.6,45.1,45.0,45.0,45.1,45.2
24,2.803957939147949,37.6,45.1,45.0,45.1,45.1,45.2
25,2.915580987930298,37.6,45.1,45.0,45.1,45.1,45.2
26,3.0272109508514404,37.7,45.1,45.1,45.1,45.1,45.2
27,3.139834403991699,37.7,45.1,45.1,45.1,45.1,45.2
28,3.251460552215576,37.7,45.1,45.1,45.1,45.1,45.2
29,3.364083766937256,37.7,45.1,45.1,45.1,45.1,45.2
30,3.4757065773010254,37.7,45.1,45.1,45.1,45.1,45.2
31,3.5883336067199707,37.7,45.1,45.1,45.1,45.1,45.2
32,3.6999564170837402,37.7,45.1,45.1,45.1,45.1,45.2
33,3.811586618423462,37.7,45.1,45.1,45.1,45.1,45.2
34,3.924206018447876,37.7,45.1,45.1,45.1,45.1,45.2
35,4.0353710651397705,37.7,45.1,45.1,45.1,45.1,45.2
36,4.147994041442871,37.7,45.1,45.1,45.1,45.1,45.2
37,4.259995698928833,37.7,45.1,45.1,45.1,45.1,45.2
38,4.372614860534668,37.7,45.1,45.1,45.1,45.1,45.2
