,times,neutral,z1,z2,z3,z4,z5
0,0.11761045455932617,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22923612594604492,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3418591022491455,37.8,37.9,37.7,37.7,37.7,37.8
3,0.45348596572875977,37.8,38.7,38.4,38.4,38.4,38.6
4,0.5661056041717529,37.8,40.0,39.6,39.6,39.6,39.9
5,0.6777355670928955,37.8,41.1,40.8,40.7,40.8,41.0
6,0.790355920791626,37.7,42.2,41.8,41.7,41.8,42.0
7,0.9019854068756104,37.7,43.4,42.9,42.8,42.9,43.2
8,1.0136113166809082,37.7,44.5,44.0,43.9,44.0,44.3
9,1.126234769821167,37.6,45.2,44.8,44.7,44.8,45.1
10,1.237861156463623,37.6,45.4,45.0,45.0,45.0,45.3
11,1.3504846096038818,37.6,45.2,44.9,44.9,44.9,45.2
12,1.462111234664917,37.6,45.2,44.9,44.9,44.9,45.2
13,1.5742502212524414,37.6,45.3,45.0,44.9,45.0,45.2
14,1.6858763694763184,37.6,45.2,45.0,44.9,45.0,45.2
15,1.7984964847564697,37.6,45.2,45.0,44.9,45.0,45.2
16,1.910125970840454,37.6,45.3,45.0,45.0,45.0,45.2
17,2.02275013923645,37.6,45.2,45.0,45.0,45.0,45.2
18,2.134375810623169,37.6,45.2,45.0,45.0,45.0,45.2
19,2.2469990253448486,37.6,45.3,45.0,45.0,45.0,45.2
20,2.358625888824463,37.6,45.3,45.0,45.0,45.0,45.2
21,2.4712486267089844,37.6,45.2,45.0,45.0,45.0,45.2
22,2.582871913909912,37.6,45.3,45.0,45.0,45.0,45.2
23,2.694502353668213,37.7,45.3,45.0,45.0,45.0,45.2
24,2.807124614715576,37.7,45.2,45.0,45.0,45.1,45.2
25,2.9187510013580322,37.7,45.2,45.0,45.0,45.1,45.2
26,3.031374454498291,37.7,45.2,45.0,45.0,45.1,45.2
27,3.143000602722168,37.7,45.2,45.0,45.0,45.1,45.2
28,3.255624294281006,37.7,45.2,45.1,45.0,45.1,45.2
29,3.367250919342041,37.7,45.2,45.1,45.1,45.1,45.2
30,3.478407382965088,37.7,45.2,45.1,45.1,45.1,45.2
31,3.5910303592681885,37.7,45.2,45.1,45.1,45.1,45.2
32,3.7039794921875,37.7,45.2,45.1,45.1,45.1,45.2
33,3.815603017807007,37.7,45.2,45.1,45.1,45.1,45.2
34,3.927232503890991,37.7,45.2,45.1,45.1,45.1,45.2
35,4.039855718612671,37.7,45.2,45.1,45.1,45.1,45.2
36,4.151482105255127,37.7,45.2,45.1,45.1,45.1,45.2
37,4.2641050815582275,37.7,45.2,45.1,45.1,45.1,45.2
38,4.375239849090576,37.7,45.2,45.1,45.1,45.1,45.2
39,4.487862825393677,37.7,45.2,45.1,45.1,45.1,45.2
40,4.599867582321167,37.7,45.2,45.1,45.1,45.1,45.2
41,4.7114973068237305,37.8,45.2,45.1,45.1,45.1,45.2
42,4.824120759963989,37.8,45.2,45.1,45.1,45.1,45.2
43,4.935258865356445,37.8,45.2,45.1,45.1,45.1,45.2
44,5.047886371612549,37.8,45.2,45.1,45.1,45.1,45.2
45,5.160831689834595,37.8,45.2,45.1,45.1,45.1,45.2
46,5.272458076477051,37.8,45.2,45.1,45.1,45.1,45.2
47,5.384084701538086,37.8,45.2,45.1,45.1,45.1,45.2
48,5.496707916259766,37.8,45.2,45.1,45.1,45.1,45.2
49,5.608334541320801,37.8,45.2,45.1,45.1,45.1,45.2
50,5.719960927963257,37.8,45.2,45.1,45.1,45.1,45.2
51,5.83258056640625,37.8,45.2,45.1,45.1,45.1,45.2
52,5.9442102909088135,37.8,45.2,45.1,45.1,45.1,45.2
53,6.056833505630493,37.8,45.2,45.1,45.1,45.1,45.2
54,6.168459892272949,37.8,45.2,45.1,45.1,45.1,45.2
55,6.281083106994629,37.8,45.2,45.1,45.1,45.1,45.2
56,6.392709732055664,37.8,45.2,45.1,45.1,45.1,45.2
