,times,neutral,z1,z2,z3,z4,z5
0,0.10564970970153809,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21827292442321777,37.8,37.6,37.6,37.6,37.6,37.6
2,0.32989954948425293,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4425225257873535,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5541491508483887,37.8,39.9,39.7,39.8,39.8,40.0
5,0.6657755374908447,37.7,41.2,41.0,41.0,41.0,41.3
6,0.7783987522125244,37.7,42.3,42.2,42.2,42.2,42.4
7,0.8900251388549805,37.6,43.6,43.4,43.4,43.4,43.7
8,0.9981744289398193,37.6,44.9,44.6,44.6,44.7,45.0
9,1.1151089668273926,37.6,45.8,45.6,45.6,45.6,45.9
10,1.2267394065856934,37.5,46.1,45.9,45.9,45.9,46.2
11,1.338365077972412,37.5,45.9,45.8,45.8,45.8,46.0
12,1.4499883651733398,37.5,46.0,45.8,45.8,45.8,46.1
13,1.562615156173706,37.5,46.0,45.9,45.9,45.9,46.1
14,1.674241542816162,37.5,46.0,45.8,45.8,45.9,46.1
15,1.7868642807006836,37.5,46.0,45.8,45.8,45.9,46.1
16,1.8984882831573486,37.5,46.0,45.9,45.9,45.9,46.1
17,2.0111138820648193,37.5,46.0,45.9,45.9,45.9,46.1
18,2.1227407455444336,37.6,46.0,45.9,45.9,45.9,46.1
19,2.235363721847534,37.6,46.0,45.9,45.9,45.9,46.1
20,2.3469905853271484,37.6,46.0,45.9,45.9,45.9,46.1
21,2.4586167335510254,37.6,46.0,45.9,45.9,45.9,46.1
22,2.571239948272705,37.6,46.0,45.9,45.9,45.9,46.1
23,2.682866334915161,37.6,46.0,45.9,45.9,46.0,46.1
24,2.7944931983947754,37.6,46.0,45.9,45.9,46.0,46.1
25,2.907116174697876,37.6,46.0,45.9,46.0,46.0,46.1
26,3.019739866256714,37.6,46.0,46.0,46.0,46.0,46.1
27,3.131211280822754,37.6,46.0,46.0,46.0,46.0,46.1
28,3.243496894836426,37.6,46.0,46.0,46.0,46.0,46.1
29,3.355123519897461,37.6,46.0,46.0,46.0,46.0,46.1
30,3.4677467346191406,37.7,46.1,46.0,46.0,46.0,46.1
31,3.5793731212615967,37.7,46.1,46.0,46.0,46.0,46.1
32,3.6919960975646973,37.7,46.1,46.0,46.0,46.0,46.1
33,3.8036229610443115,37.7,46.1,46.0,46.0,46.0,46.1
34,3.915245771408081,37.7,46.1,46.0,46.0,46.0,46.1
35,4.027872323989868,37.7,46.1,46.0,46.0,46.0,46.1
36,4.139498949050903,37.7,46.1,46.0,46.0,46.0,46.1
37,4.252122163772583,37.7,46.1,46.0,46.0,46.0,46.1
38,4.363748550415039,37.7,46.1,46.0,46.0,46.0,46.1
39,4.476372718811035,37.7,46.1,46.0,46.0,46.0,46.1
40,4.587342739105225,37.7,46.1,46.0,46.0,46.0,46.1
41,4.699965715408325,37.7,46.1,46.0,46.0,46.0,46.1
42,4.811944484710693,37.7,46.1,46.0,46.0,46.0,46.1
43,4.924082279205322,37.7,46.1,46.0,46.0,46.0,46.1
44,5.036705493927002,37.7,46.1,46.0,46.0,46.0,46.1
45,5.148673057556152,37.7,46.1,46.0,46.0,46.0,46.1
46,5.260303020477295,37.7,46.1,46.0,46.0,46.0,46.1
47,5.3729259967803955,37.7,46.1,46.0,46.0,46.0,46.1
48,5.48406457901001,37.7,46.1,46.0,46.0,46.0,46.1
49,5.596690893173218,37.7,46.1,46.0,46.0,46.0,46.1
50,5.708317041397095,37.7,46.1,46.0,46.0,46.0,46.1
51,5.8209404945373535,37.7,46.1,46.0,46.0,46.0,46.1
52,5.93256402015686,37.7,46.1,46.0,46.0,46.0,46.1
53,6.045190334320068,37.7,46.1,46.0,46.0,46.1,46.1
54,6.156817197799683,37.7,46.1,46.0,46.0,46.0,46.1
55,6.2684431076049805,37.7,46.1,46.0,46.0,46.0,46.1
56,6.381066560745239,37.7,46.1,46.0,46.0,46.1,46.1
57,6.492692947387695,37.7,46.1,46.0,46.0,46.1,46.1
58,6.605316162109375,37.7,46.1,46.0,46.0,46.1,46.1
59,6.716942310333252,37.7,46.1,46.0,46.0,46.1,46.1
60,6.829562425613403,37.8,46.1,46.0,46.0,46.1,46.1
61,6.941192150115967,37.8,46.1,46.0,46.0,46.1,46.1
62,7.052818536758423,37.8,46.1,46.0,46.0,46.1,46.1
63,7.165438413619995,37.8,46.1,46.0,46.0,46.1,46.1
64,7.277068138122559,37.8,46.1,46.0,46.0,46.1,46.1
65,7.389691352844238,37.8,46.1,46.0,46.0,46.1,46.1
66,7.501317739486694,37.8,46.1,46.0,46.0,46.1,46.1
67,7.613938093185425,37.8,46.1,46.0,46.0,46.1,46.1
68,7.725082635879517,37.8,46.1,46.0,46.0,46.1,46.1
69,7.837705850601196,37.8,46.1,46.0,46.0,46.1,46.1
70,7.9503257274627686,37.8,46.1,46.0,46.0,46.1,46.1
