,times,neutral,z1,z2,z3,z4,z5
0,0.11462020874023438,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2265794277191162,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3382105827331543,37.9,37.8,37.7,37.8,37.8,37.8
3,0.4508333206176758,37.8,38.7,38.5,38.6,38.6,38.6
4,0.5624599456787109,37.8,40.1,39.9,39.9,39.9,40.0
5,0.674086332321167,37.8,41.4,41.1,41.2,41.2,41.3
6,0.7867097854614258,37.7,42.5,42.3,42.3,42.3,42.4
7,0.8983361721038818,37.7,43.9,43.5,43.5,43.6,43.7
8,1.0109598636627197,37.7,45.1,44.7,44.7,44.8,44.9
9,1.1225857734680176,37.6,46.0,45.7,45.7,45.7,45.8
10,1.2352089881896973,37.6,46.2,45.9,45.9,46.0,46.0
11,1.3468353748321533,37.6,46.1,45.8,45.8,45.8,45.9
12,1.4584619998931885,37.6,46.1,45.8,45.8,45.9,45.9
13,1.571084976196289,37.6,46.2,45.9,45.9,45.9,46.0
14,1.6827082633972168,37.6,46.1,45.9,45.9,45.9,45.9
15,1.795334815979004,37.6,46.1,45.9,45.9,45.9,46.0
16,1.90696120262146,37.6,46.2,45.9,45.9,45.9,46.0
17,2.0195844173431396,37.6,46.1,45.9,45.9,46.0,46.0
18,2.131211042404175,37.6,46.1,45.9,45.9,46.0,46.0
19,2.2423529624938965,37.6,46.2,45.9,45.9,46.0,46.0
20,2.355304718017578,37.6,46.2,45.9,46.0,46.0,46.0
21,2.4669277667999268,37.6,46.1,45.9,46.0,46.0,46.0
22,2.578909397125244,37.6,46.1,45.9,46.0,46.0,46.0
23,2.6915323734283447,37.6,46.2,46.0,46.0,46.0,46.0
24,2.8031582832336426,37.6,46.2,46.0,46.0,46.0,46.0
25,2.9157779216766357,37.7,46.2,46.0,46.0,46.0,46.0
26,3.0274081230163574,37.7,46.2,46.0,46.0,46.0,46.0
27,3.140031099319458,37.7,46.2,46.0,46.0,46.0,46.0
28,3.251657724380493,37.7,46.2,46.0,46.0,46.0,46.0
29,3.363284111022949,37.7,46.2,46.0,46.0,46.0,46.0
30,3.4754161834716797,37.7,46.2,46.0,46.0,46.0,46.0
31,3.5880393981933594,37.7,46.2,46.0,46.0,46.0,46.0
32,3.6990461349487305,37.7,46.2,46.0,46.0,46.0,46.0
33,3.811673402786255,37.7,46.2,46.0,46.0,46.0,46.0
34,3.9242966175079346,37.7,46.2,46.0,46.0,46.0,46.0
35,4.035922527313232,37.7,46.2,46.0,46.0,46.0,46.0
36,4.14854621887207,37.7,46.2,46.0,46.0,46.0,46.0
37,4.260172128677368,37.7,46.2,46.0,46.0,46.0,46.0
38,4.371798753738403,37.7,46.2,46.0,46.0,46.0,46.0
39,4.484421968460083,37.7,46.2,46.0,46.0,46.0,46.0
40,4.5955634117126465,37.8,46.2,46.0,46.0,46.0,46.0
41,4.708186626434326,37.8,46.2,46.0,46.0,46.0,46.1
42,4.8201904296875,37.8,46.2,46.0,46.0,46.1,46.1
43,4.932810306549072,37.8,46.2,46.0,46.0,46.1,46.1
44,5.044440031051636,37.8,46.2,46.0,46.0,46.1,46.1
45,5.157060146331787,37.8,46.2,46.0,46.0,46.1,46.1
46,5.268690347671509,37.8,46.2,46.0,46.0,46.1,46.1
47,5.380316734313965,37.8,46.2,46.0,46.0,46.1,46.1
48,5.492939233779907,37.8,46.2,46.0,46.0,46.1,46.1
49,5.6045660972595215,37.8,46.2,46.0,46.0,46.1,46.1
50,5.717185735702515,37.8,46.2,46.0,46.0,46.1,46.1
51,5.828815698623657,37.8,46.2,46.0,46.0,46.1,46.1
52,5.941438674926758,37.8,46.2,46.0,46.1,46.1,46.1
53,6.053065299987793,37.8,46.2,46.0,46.1,46.1,46.1
54,6.164691686630249,37.8,46.2,46.1,46.1,46.1,46.1
55,6.277315139770508,37.8,46.2,46.1,46.1,46.1,46.1
56,6.388941287994385,37.8,46.2,46.1,46.1,46.1,46.1
57,6.501561164855957,37.8,46.2,46.1,46.1,46.1,46.1
58,6.6131908893585205,37.8,46.2,46.1,46.1,46.1,46.1
59,6.725326061248779,37.8,46.2,46.1,46.1,46.1,46.1
60,6.837952375411987,37.8,46.2,46.1,46.1,46.1,46.1
61,6.949598789215088,37.8,46.2,46.1,46.1,46.1,46.1
62,7.061225414276123,37.8,46.2,46.1,46.1,46.1,46.1
63,7.173238754272461,37.8,46.2,46.1,46.1,46.1,46.1
64,7.285861968994141,37.8,46.2,46.1,46.1,46.1,46.1
65,7.397488594055176,37.8,46.2,46.1,46.1,46.1,46.1
66,7.510111331939697,37.8,46.2,46.1,46.1,46.1,46.1
67,7.621737957000732,37.8,46.2,46.1,46.1,46.1,46.1
68,7.734361171722412,37.8,46.2,46.1,46.1,46.1,46.1
69,7.845987558364868,37.8,46.2,46.1,46.1,46.1,46.1
70,7.957613945007324,37.8,46.2,46.1,46.1,46.1,46.1
71,8.070237159729004,37.8,46.2,46.1,46.1,46.1,46.1
72,8.18186354637146,37.8,46.2,46.1,46.1,46.1,46.1
73,8.29448676109314,37.8,46.2,46.1,46.1,46.1,46.1
74,8.406113147735596,37.8,46.2,46.1,46.1,46.1,46.1
75,8.518251895904541,37.8,46.2,46.1,46.1,46.1,46.1
76,8.629878759384155,37.8,46.2,46.1,46.1,46.1,46.1
77,8.74187970161438,37.8,46.2,46.1,46.1,46.1,46.1
78,8.854503154754639,37.8,46.2,46.1,46.1,46.1,46.1
79,8.966126203536987,37.8,46.2,46.1,46.1,46.1,46.1
80,9.078268051147461,37.8,46.2,46.1,46.1,46.1,46.1
81,9.190891027450562,37.8,46.2,46.1,46.1,46.1,46.1
82,9.301903009414673,37.8,46.2,46.1,46.1,46.1,46.1
83,9.414525985717773,37.8,46.2,46.1,46.1,46.1,46.1
84,9.527149200439453,37.8,46.2,46.1,46.1,46.1,46.1
85,9.63877558708191,37.8,46.2,46.1,46.1,46.1,46.1
86,9.750912189483643,37.8,46.2,46.1,46.1,46.1,46.1
87,9.861921548843384,37.8,46.2,46.1,46.1,46.1,46.1
88,9.975541591644287,37.8,46.2,46.1,46.1,46.1,46.1
89,10.087168216705322,37.8,46.2,46.1,46.1,46.1,46.1
90,10.19979214668274,37.8,46.2,46.1,46.1,46.1,46.1
91,10.31141471862793,37.8,46.2,46.1,46.1,46.1,46.1
92,10.423043966293335,37.8,46.2,46.1,46.1,46.1,46.1
93,10.535667419433594,37.8,46.2,46.1,46.1,46.1,46.1
94,10.6472909450531,37.8,46.2,46.1,46.1,46.1,46.1
95,10.759917497634888,37.8,46.2,46.1,46.1,46.1,46.1
96,10.871543884277344,37.8,46.2,46.1,46.1,46.1,46.1
97,10.983166456222534,37.8,46.2,46.1,46.1,46.1,46.1
98,11.0957932472229,37.8,46.1,46.0,46.0,46.0,46.1
99,11.207416534423828,37.8,45.6,45.6,45.6,45.6,45.6
100,11.320042848587036,37.8,44.5,44.7,44.7,44.6,44.5
101,11.431669235229492,37.9,43.2,43.5,43.6,43.5,43.3
102,11.544292688369751,37.9,42.0,42.3,42.3,42.3,42.2
103,11.655919075012207,38.0,40.9,41.0,41.0,41.0,41.0
104,11.767545223236084,38.0,39.5,39.7,39.7,39.7,39.6
105,11.87972354888916,38.1,38.4,38.6,38.6,38.6,38.5
106,11.992307186126709,38.1,37.9,38.1,38.2,38.1,38.1
107,12.103933572769165,38.1,38.0,38.3,38.3,38.2,38.2
108,12.216557025909424,38.1,38.1,38.3,38.3,38.3,38.2
109,12.328183650970459,38.1,38.2,38.2,38.2,38.2,38.1
110,12.440807104110718,38.1,38.1,38.2,38.3,38.2,38.2
111,12.552432775497437,38.1,38.1,38.2,38.2,38.2,38.2
