,times,neutral,z1,z2,z3,z4,z5
0,0.12168264389038086,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2333056926727295,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3454456329345703,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4580650329589844,37.8,38.7,38.6,38.6,38.6,38.6
4,0.5690650939941406,37.8,40.2,39.9,40.0,40.0,40.1
5,0.6816847324371338,37.7,41.4,41.2,41.2,41.2,41.3
6,0.7943081855773926,37.7,42.5,42.3,42.4,42.4,42.5
7,0.9059381484985352,37.6,43.9,43.6,43.6,43.6,43.7
8,1.0175609588623047,37.6,45.1,44.8,44.8,44.9,45.0
9,1.130187749862671,37.6,46.0,45.7,45.7,45.8,45.8
10,1.241814374923706,37.6,46.1,45.9,45.9,46.0,46.0
11,1.3544337749481201,37.5,46.0,45.8,45.8,45.8,45.9
12,1.4660634994506836,37.5,46.0,45.8,45.8,45.8,45.9
13,1.5786833763122559,37.5,46.1,45.9,45.9,45.9,46.0
14,1.6903138160705566,37.5,46.0,45.8,45.9,45.9,45.9
15,1.8019399642944336,37.5,46.0,45.8,45.9,45.9,45.9
16,1.9145634174346924,37.5,46.1,45.9,45.9,45.9,46.0
17,2.026063919067383,37.5,46.0,45.9,45.9,45.9,46.0
18,2.1386868953704834,37.6,46.0,45.9,45.9,45.9,46.0
19,2.250310182571411,37.6,46.1,45.9,45.9,45.9,46.0
20,2.362936496734619,37.6,46.1,45.9,45.9,46.0,46.0
21,2.4745595455169678,37.6,46.1,45.9,45.9,46.0,46.0
22,2.587185859680176,37.6,46.1,45.9,45.9,46.0,46.0
23,2.698812961578369,37.6,46.1,45.9,46.0,46.0,46.0
24,2.810439348220825,37.6,46.1,45.9,46.0,46.0,46.0
25,2.9230587482452393,37.6,46.1,46.0,46.0,46.0,46.0
26,3.034684896469116,37.6,46.1,46.0,46.0,46.0,46.0
27,3.147308588027954,37.6,46.1,46.0,46.0,46.0,46.0
28,3.258934736251831,37.6,46.1,46.0,46.0,46.0,46.0
29,3.3710715770721436,37.6,46.1,46.0,46.0,46.0,46.0
30,3.4826982021331787,37.6,46.1,46.0,46.0,46.0,46.0
31,3.5956363677978516,37.7,46.1,46.0,46.0,46.0,46.0
32,3.7072629928588867,37.7,46.1,46.0,46.0,46.0,46.0
33,3.8188891410827637,37.7,46.1,46.0,46.0,46.0,46.0
34,3.9315123558044434,37.7,46.1,46.0,46.0,46.0,46.0
35,4.043142318725586,37.7,46.1,46.0,46.0,46.0,46.0
36,4.155766010284424,37.7,46.1,46.0,46.0,46.0,46.0
37,4.26739239692688,37.7,46.1,46.0,46.0,46.0,46.0
38,4.38001561164856,37.7,46.1,46.0,46.0,46.0,46.0
39,4.49163818359375,37.7,46.1,46.0,46.0,46.0,46.0
40,4.603268623352051,37.7,46.1,46.0,46.0,46.0,46.0
41,4.715887784957886,37.7,46.1,46.0,46.0,46.0,46.0
42,4.8275182247161865,37.7,46.1,46.0,46.0,46.0,46.0
43,4.9401373863220215,37.7,46.1,46.0,46.0,46.0,46.0
44,5.051767826080322,37.7,46.1,46.0,46.0,46.0,46.0
45,5.163393974304199,37.7,46.1,46.0,46.0,46.0,46.0
