,times,neutral,z1,z2,z3,z4,z5
0,0.12059926986694336,37.9,37.8,37.6,37.6,37.6,37.8
1,0.23321914672851562,37.9,37.8,37.6,37.6,37.6,37.8
2,0.3448488712310791,37.9,38.0,37.8,37.8,37.8,38.0
3,0.4574720859527588,37.9,39.0,38.7,38.7,38.7,38.9
4,0.5690984725952148,37.8,40.5,40.1,40.0,40.1,40.4
5,0.6817185878753662,37.8,41.7,41.3,41.3,41.3,41.7
6,0.7928643226623535,37.8,42.9,42.4,42.4,42.5,42.8
7,0.9054872989654541,37.7,44.2,43.7,43.6,43.8,44.2
8,1.0174353122711182,37.7,45.5,44.9,44.9,45.0,45.4
9,1.1300585269927979,37.6,46.2,45.8,45.8,45.9,46.2
10,1.241684913635254,37.6,46.3,46.0,45.9,46.0,46.3
11,1.353311538696289,37.6,46.1,45.8,45.8,45.9,46.1
12,1.4659311771392822,37.6,46.2,45.9,45.8,45.9,46.2
13,1.577561378479004,37.6,46.2,45.9,45.9,46.0,46.2
14,1.6901841163635254,37.6,46.1,45.9,45.9,45.9,46.1
15,1.8018107414245605,37.6,46.2,45.9,45.9,46.0,46.2
16,1.9134373664855957,37.6,46.2,46.0,45.9,46.0,46.2
17,2.0260605812072754,37.6,46.2,46.0,45.9,46.0,46.2
18,2.1376869678497314,37.6,46.1,45.9,45.9,46.0,46.2
19,2.2503068447113037,37.7,46.2,46.0,45.9,46.0,46.2
20,2.3619368076324463,37.7,46.2,46.0,46.0,46.0,46.2
21,2.474559783935547,37.7,46.2,46.0,46.0,46.0,46.2
22,2.586186170578003,37.7,46.2,46.0,46.0,46.0,46.2
23,2.698806047439575,37.7,46.2,46.0,46.0,46.0,46.2
24,2.8104357719421387,37.7,46.2,46.0,46.0,46.0,46.2
25,2.922062397003174,37.7,46.2,46.0,46.0,46.0,46.2
26,3.034201145172119,37.7,46.2,46.0,46.0,46.0,46.2
27,3.146824359893799,37.7,46.2,46.0,46.0,46.0,46.2
28,3.258450746536255,37.7,46.2,46.0,46.0,46.0,46.2
29,3.3710737228393555,37.7,46.2,46.0,46.0,46.0,46.2
30,3.4822378158569336,37.7,46.2,46.0,46.0,46.0,46.2
31,3.5948643684387207,37.8,46.2,46.0,46.0,46.0,46.2
32,3.706490993499756,37.8,46.2,46.0,46.0,46.0,46.2
33,3.818498373031616,37.8,46.2,46.0,46.0,46.0,46.2
34,3.931121349334717,37.8,46.2,46.0,46.0,46.0,46.2
35,4.042747735977173,37.8,46.2,46.0,46.0,46.0,46.2
36,4.1553709506988525,37.8,46.2,46.0,46.0,46.0,46.2
37,4.266993999481201,37.8,46.2,46.0,46.0,46.0,46.2
38,4.378623962402344,37.8,46.2,46.0,46.0,46.0,46.2
39,4.491247177124023,37.8,46.2,46.0,46.0,46.0,46.2
40,4.6028735637664795,37.8,46.2,46.0,46.0,46.0,46.2
41,4.715493440628052,37.8,46.2,46.0,46.0,46.0,46.2
42,4.827123165130615,37.8,46.2,46.0,46.0,46.0,46.2
43,4.939746618270874,37.8,46.2,46.0,46.0,46.0,46.2
44,5.051372766494751,37.8,46.2,46.0,46.0,46.0,46.2
45,5.16399621963501,37.8,46.2,46.0,46.0,46.0,46.2
46,5.275622367858887,37.8,46.2,46.0,46.0,46.0,46.2
47,5.387248992919922,37.8,46.2,46.0,46.0,46.0,46.2
48,5.499868869781494,37.8,46.2,46.0,46.0,46.0,46.2
49,5.611498832702637,37.8,46.2,46.0,46.0,46.0,46.2
50,5.7241222858428955,37.8,46.2,46.0,46.0,46.1,46.2
51,5.83626127243042,37.8,46.2,46.0,46.1,46.1,46.2
52,5.947270393371582,37.8,46.2,46.0,46.1,46.1,46.2
53,6.059893608093262,37.8,46.2,46.0,46.1,46.1,46.2
54,6.171520233154297,37.8,46.2,46.0,46.1,46.1,46.2
55,6.2841432094573975,37.8,46.2,46.0,46.1,46.1,46.2
56,6.3957695960998535,37.8,46.2,46.0,46.1,46.1,46.2
57,6.508392810821533,37.8,46.2,46.0,46.1,46.1,46.2
58,6.620019197463989,37.8,46.2,46.0,46.1,46.1,46.2
59,6.7326390743255615,37.8,46.2,46.0,46.1,46.1,46.2
60,6.844269037246704,37.8,46.2,46.0,46.1,46.1,46.2
61,6.95589542388916,37.8,46.2,46.0,46.1,46.1,46.2
62,7.068518400192261,37.8,46.2,46.0,46.1,46.1,46.2
63,7.180145263671875,37.8,46.2,46.0,46.1,46.1,46.2
64,7.292768239974976,37.8,46.2,46.0,46.1,46.1,46.2
65,7.404394865036011,37.8,46.2,46.1,46.1,46.1,46.2
66,7.517014503479004,37.8,46.2,46.1,46.1,46.1,46.2
67,7.6286444664001465,37.8,46.2,46.1,46.1,46.1,46.2
68,7.741267681121826,37.8,46.2,46.1,46.1,46.1,46.2
69,7.852894306182861,37.8,46.2,46.1,46.1,46.1,46.2
70,7.964031219482422,37.8,46.2,46.1,46.1,46.1,46.2
71,8.076659679412842,37.8,46.2,46.1,46.1,46.1,46.2
72,8.188823461532593,37.8,46.2,46.1,46.1,46.1,46.2
73,8.301446914672852,37.8,46.2,46.1,46.1,46.1,46.2
74,8.41243052482605,37.8,46.2,46.1,46.1,46.1,46.2
75,8.52505373954773,37.8,46.2,46.1,46.1,46.1,46.2
76,8.63767671585083,37.8,46.2,46.1,46.1,46.1,46.2
77,8.749303340911865,37.8,46.2,46.1,46.1,46.1,46.2
78,8.8609299659729,37.8,46.2,46.1,46.1,46.1,46.2
79,8.973552942276001,37.8,46.2,46.1,46.1,46.1,46.2
80,9.085179328918457,37.8,46.2,46.1,46.1,46.1,46.2
81,9.197802543640137,37.8,46.2,46.1,46.1,46.1,46.2
82,9.309428930282593,37.8,46.2,46.1,46.1,46.1,46.2
83,9.422052145004272,37.8,46.2,46.1,46.1,46.1,46.2
84,9.5336754322052,37.8,46.2,46.1,46.1,46.1,46.2
85,9.645305156707764,37.8,46.2,46.1,46.1,46.1,46.2
86,9.757928371429443,37.8,46.2,46.1,46.1,46.1,46.2
87,9.869554996490479,37.8,46.2,46.1,46.1,46.1,46.2
88,9.982174634933472,37.8,46.2,46.1,46.1,46.1,46.2
89,10.093804597854614,37.8,46.2,46.1,46.1,46.1,46.2
90,10.206424951553345,37.8,46.2,46.1,46.1,46.1,46.2
91,10.31805419921875,37.8,46.2,46.1,46.1,46.1,46.2
92,10.429196834564209,37.8,46.2,46.1,46.1,46.1,46.2
93,10.54181957244873,37.8,46.2,46.1,46.1,46.1,46.2
94,10.65444302558899,37.8,46.2,46.1,46.1,46.1,46.2
95,10.765606880187988,37.8,46.2,46.1,46.1,46.1,46.2
