,times,neutral,z1,z2,z3,z4,z5
0,0.11760997772216797,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023319244384766,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3418593406677246,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4544825553894043,37.8,38.7,38.6,38.6,38.7,38.7
4,0.5661056041717529,37.8,40.3,40.0,40.1,40.1,40.2
5,0.67873215675354,37.8,41.6,41.3,41.4,41.4,41.4
6,0.7903594970703125,37.7,42.8,42.5,42.5,42.6,42.6
7,0.9019851684570312,37.7,44.1,43.8,43.8,43.9,44.0
8,1.014608383178711,37.6,45.4,45.1,45.1,45.1,45.2
9,1.126235008239746,37.6,46.2,45.9,45.9,45.9,46.0
10,1.2388579845428467,37.6,46.2,45.9,45.9,45.9,46.0
11,1.3504815101623535,37.6,46.0,45.8,45.8,45.8,45.9
12,1.4626240730285645,37.6,46.1,45.8,45.9,45.9,46.0
13,1.5742504596710205,37.6,46.1,45.9,45.9,45.9,46.0
14,1.686415672302246,37.6,46.1,45.9,45.9,45.9,45.9
15,1.7990357875823975,37.6,46.1,45.9,45.9,45.9,46.0
16,1.9100184440612793,37.6,46.1,45.9,45.9,46.0,46.0
17,2.022641897201538,37.6,46.1,45.9,45.9,46.0,46.0
18,2.1352651119232178,37.6,46.1,45.9,45.9,46.0,46.0
19,2.2468910217285156,37.6,46.1,45.9,46.0,46.0,46.0
20,2.3595149517059326,37.6,46.1,45.9,46.0,46.0,46.0
21,2.4711408615112305,37.6,46.1,46.0,46.0,46.0,46.0
22,2.583760976791382,37.6,46.1,46.0,46.0,46.0,46.0
23,2.6953909397125244,37.6,46.1,46.0,46.0,46.0,46.0
24,2.8070170879364014,37.7,46.1,46.0,46.0,46.0,46.0
25,2.9191575050354004,37.7,46.1,46.0,46.0,46.0,46.0
26,3.03178071975708,37.7,46.2,46.0,46.0,46.0,46.0
27,3.14277982711792,37.7,46.2,46.0,46.0,46.0,46.0
28,3.2554025650024414,37.7,46.2,46.0,46.0,46.0,46.0
29,3.3680262565612793,37.7,46.2,46.0,46.0,46.0,46.0
30,3.4796524047851562,37.7,46.2,46.0,46.0,46.0,46.0
31,3.5912787914276123,37.7,46.2,46.0,46.0,46.0,46.0
32,3.703902006149292,37.7,46.2,46.0,46.0,46.0,46.0
33,3.8155252933502197,37.7,46.2,46.0,46.0,46.0,46.0
34,3.9281516075134277,37.7,46.2,46.0,46.0,46.0,46.0
35,4.039777994155884,37.7,46.2,46.0,46.0,46.0,46.0
36,4.152401447296143,37.7,46.2,46.0,46.0,46.0,46.0
37,4.2640275955200195,37.7,46.2,46.0,46.0,46.1,46.0
38,4.3759777545928955,37.7,46.2,46.0,46.0,46.1,46.0
39,4.488600969314575,37.7,46.2,46.0,46.0,46.1,46.1
40,4.600224018096924,37.7,46.2,46.0,46.0,46.1,46.1
41,4.711853981018066,37.7,46.2,46.0,46.0,46.1,46.1
42,4.824476957321167,37.7,46.2,46.0,46.0,46.1,46.1
43,4.936103582382202,37.7,46.2,46.0,46.0,46.1,46.1
44,5.0487236976623535,37.7,46.2,46.0,46.0,46.1,46.1
45,5.160353183746338,37.7,46.2,46.0,46.1,46.1,46.1
46,5.2729761600494385,37.7,46.4,46.2,46.3,46.3,46.3
47,5.384603023529053,37.7,46.9,46.7,46.7,46.7,46.8
48,5.497225999832153,37.7,47.0,46.8,46.8,46.8,46.9
49,5.608368158340454,37.7,46.8,46.7,46.7,46.7,46.7
50,5.720991373062134,37.7,46.8,46.7,46.7,46.7,46.8
51,5.831989049911499,37.7,46.9,46.8,46.8,46.8,46.8
52,5.944612503051758,37.7,46.8,46.7,46.8,46.8,46.8
53,6.057235479354858,37.7,46.8,46.7,46.8,46.8,46.8
54,6.1688621044158936,37.7,46.9,46.8,46.8,46.8,46.8
55,6.281485080718994,37.7,46.8,46.7,46.7,46.8,46.8
56,6.393111705780029,37.7,46.5,46.5,46.5,46.5,46.5
57,6.5047383308410645,37.8,46.1,46.1,46.1,46.1,46.1
58,6.617358207702637,37.8,46.1,46.0,46.0,46.0,46.0
59,6.728988409042358,37.8,46.2,46.1,46.1,46.1,46.1
60,6.84161114692688,37.8,46.1,46.1,46.1,46.1,46.1
61,6.952753305435181,37.8,46.1,46.0,46.1,46.1,46.1
62,7.065376043319702,37.8,46.2,46.1,46.1,46.1,46.1
63,7.177374601364136,37.8,46.2,46.1,46.1,46.1,46.1
64,7.289996862411499,37.8,46.1,46.1,46.1,46.1,46.1
65,7.4016242027282715,37.8,46.2,46.1,46.1,46.1,46.1
66,7.513762950897217,37.8,46.2,46.1,46.1,46.1,46.1
67,7.624740362167358,37.8,46.1,46.1,46.1,46.1,46.1
68,7.738356828689575,37.8,46.1,46.1,46.1,46.1,46.1
69,7.849982500076294,37.8,46.2,46.1,46.1,46.1,46.1
70,7.961613178253174,37.8,46.2,46.1,46.1,46.1,46.1
71,8.074236392974854,37.8,46.2,46.1,46.1,46.1,46.1
72,8.185863018035889,37.8,46.2,46.1,46.1,46.1,46.1
73,8.29848599433899,37.8,46.2,46.1,46.1,46.1,46.1
74,8.410112619400024,37.8,46.2,46.1,46.1,46.1,46.1
75,8.52173900604248,37.8,46.2,46.1,46.1,46.1,46.1
76,8.634359121322632,37.8,46.2,46.1,46.1,46.1,46.1
77,8.745988607406616,37.8,46.2,46.1,46.1,46.1,46.1
78,8.858611822128296,37.8,46.2,46.1,46.1,46.1,46.1
79,8.970238208770752,37.8,46.2,46.1,46.1,46.1,46.1
80,9.082858324050903,37.8,46.2,46.1,46.1,46.1,46.1
81,9.194005250930786,37.8,46.2,46.1,46.1,46.1,46.1
82,9.306628227233887,37.8,46.2,46.1,46.1,46.1,46.1
83,9.417630434036255,37.8,46.2,46.1,46.1,46.1,46.1
84,9.530256748199463,37.8,46.2,46.1,46.1,46.1,46.1
85,9.642879724502563,37.8,46.2,46.1,46.1,46.1,46.1
