,times,neutral,z1,z2,z3,z4,z5
0,0.12060022354125977,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23321986198425293,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3448495864868164,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4559919834136963,37.8,38.5,38.4,38.4,38.4,38.6
4,0.5686154365539551,37.8,39.8,39.6,39.6,39.6,40.0
5,0.6812384128570557,37.7,40.9,40.7,40.7,40.7,41.1
6,0.792224645614624,37.7,41.9,41.7,41.7,41.7,42.1
7,0.904848575592041,37.7,43.1,42.8,42.8,42.8,43.3
8,1.0168523788452148,37.6,44.2,43.9,43.9,44.0,44.4
9,1.1294786930084229,37.6,45.1,44.7,44.7,44.8,45.2
10,1.240614891052246,37.6,45.2,45.0,45.0,45.0,45.4
11,1.353243112564087,37.6,45.1,44.9,44.8,44.9,45.2
12,1.464484691619873,37.6,45.1,44.9,44.9,44.9,45.2
13,1.577108383178711,37.6,45.2,44.9,44.9,45.0,45.3
14,1.6897308826446533,37.6,45.1,44.9,44.9,44.9,45.2
15,1.8013579845428467,37.6,45.1,44.9,44.9,45.0,45.2
16,1.913980484008789,37.6,45.2,45.0,45.0,45.0,45.3
17,2.025606870651245,37.6,45.2,45.0,45.0,45.0,45.3
18,2.1372334957122803,37.6,45.2,45.0,45.0,45.0,45.3
19,2.2498528957366943,37.6,45.2,45.0,45.0,45.0,45.3
20,2.361482620239258,37.6,45.2,45.0,45.0,45.0,45.3
21,2.4741060733795166,37.6,45.2,45.0,45.0,45.0,45.3
22,2.585732936859131,37.6,45.2,45.0,45.0,45.0,45.3
23,2.6983566284179688,37.6,45.2,45.0,45.0,45.0,45.3
24,2.8099822998046875,37.6,45.2,45.0,45.0,45.0,45.3
25,2.921609401702881,37.7,45.2,45.0,45.0,45.0,45.3
26,3.034229278564453,37.7,45.2,45.0,45.0,45.0,45.3
27,3.1458590030670166,37.7,45.2,45.0,45.0,45.1,45.3
28,3.258481740951538,37.7,45.2,45.0,45.0,45.1,45.3
29,3.370107889175415,37.7,45.2,45.0,45.0,45.1,45.3
30,3.482245683670044,37.7,45.2,45.0,45.0,45.1,45.3
31,3.5938758850097656,37.7,45.2,45.0,45.0,45.1,45.3
32,3.706498861312866,37.7,45.2,45.0,45.0,45.1,45.3
33,3.8181257247924805,37.7,45.2,45.1,45.0,45.1,45.3
34,3.930748462677002,37.7,45.2,45.1,45.0,45.1,45.3
35,4.042375087738037,37.7,45.2,45.1,45.0,45.1,45.3
36,4.154998302459717,37.7,45.2,45.1,45.0,45.1,45.3
37,4.266621112823486,37.7,45.2,45.1,45.0,45.1,45.3
38,4.378519535064697,37.7,45.2,45.1,45.0,45.1,45.3
39,4.491142749786377,37.7,45.2,45.1,45.0,45.1,45.3
40,4.6027727127075195,37.7,45.2,45.1,45.0,45.1,45.3
41,4.715392351150513,37.7,45.2,45.1,45.0,45.1,45.3
42,4.827018737792969,37.7,45.3,45.1,45.0,45.1,45.3
43,4.938645362854004,37.8,45.3,45.1,45.0,45.1,45.3
44,5.051268577575684,37.8,45.3,45.1,45.0,45.1,45.3
45,5.162898540496826,37.7,45.3,45.1,45.1,45.1,45.3
46,5.275522232055664,37.7,45.3,45.1,45.1,45.1,45.3
47,5.387144565582275,37.7,45.3,45.1,45.1,45.1,45.3
48,5.499771356582642,37.7,45.3,45.1,45.1,45.1,45.3
49,5.61139440536499,37.7,45.3,45.1,45.1,45.1,45.3
50,5.723020792007446,37.7,45.3,45.1,45.1,45.1,45.3
51,5.835161447525024,37.7,45.3,45.1,45.1,45.1,45.3
52,5.947780609130859,37.7,45.3,45.1,45.1,45.1,45.3
53,6.058798551559448,37.7,45.3,45.1,45.1,45.1,45.3
54,6.171418190002441,37.7,45.3,45.1,45.1,45.1,45.3
55,6.284041404724121,37.7,45.3,45.1,45.1,45.1,45.3
56,6.395667791366577,37.8,45.3,45.1,45.1,45.1,45.3
57,6.5082948207855225,37.8,45.3,45.1,45.1,45.1,45.3
58,6.6199212074279785,37.8,45.3,45.1,45.1,45.1,45.3
59,6.731547832489014,37.8,45.3,45.1,45.1,45.1,45.3
60,6.844166994094849,37.8,45.3,45.1,45.1,45.1,45.3
61,6.955793380737305,37.8,45.3,45.1,45.1,45.1,45.3
62,7.068416595458984,37.8,45.3,45.1,45.1,45.1,45.3
63,7.18004298210144,37.8,45.3,45.1,45.1,45.1,45.3
64,7.292665958404541,37.8,45.3,45.1,45.1,45.1,45.3
