,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.9,37.6,37.6,37.6,37.6,37.7
1,0.22126293182373047,37.9,37.6,37.6,37.6,37.6,37.7
2,0.3328859806060791,37.9,37.8,37.7,37.7,37.7,37.9
3,0.4455125331878662,37.8,38.5,38.5,38.5,38.5,38.7
4,0.5571389198303223,37.8,39.9,39.8,39.8,39.9,40.2
5,0.6687660217285156,37.8,41.2,41.1,41.1,41.1,41.5
6,0.7813887596130371,37.7,42.3,42.2,42.2,42.2,42.6
7,0.8930149078369141,37.7,43.6,43.4,43.4,43.5,44.0
8,1.0056383609771729,37.7,44.8,44.7,44.7,44.7,45.3
9,1.117264986038208,37.6,45.8,45.6,45.6,45.7,46.1
10,1.2298877239227295,37.6,46.0,45.9,45.9,46.0,46.3
11,1.3415145874023438,37.6,45.9,45.8,45.8,45.9,46.1
12,1.4531409740447998,37.6,45.9,45.8,45.8,45.9,46.2
13,1.5657646656036377,37.6,46.0,45.9,45.9,45.9,46.2
14,1.6773908138275146,37.6,45.9,45.9,45.9,45.9,46.1
15,1.7895288467407227,37.6,45.9,45.9,45.9,45.9,46.1
16,1.9021527767181396,37.6,46.0,45.9,45.9,46.0,46.2
17,2.0137786865234375,37.6,46.0,45.9,45.9,46.0,46.2
18,2.1264021396636963,37.6,46.0,45.9,45.9,45.9,46.1
19,2.2380285263061523,37.6,46.0,45.9,45.9,45.9,46.2
20,2.349651575088501,37.6,46.0,45.9,45.9,45.9,46.2
21,2.462278127670288,37.6,46.0,45.9,45.9,45.9,46.2
22,2.573904514312744,37.6,46.0,45.9,45.9,45.9,46.2
23,2.686527729034424,37.6,46.0,45.9,45.9,46.0,46.2
24,2.79815411567688,37.6,46.0,46.0,46.0,46.0,46.2
25,2.9107773303985596,37.7,46.0,46.0,46.0,46.0,46.2
26,3.0224037170410156,37.7,46.0,46.0,46.0,46.0,46.2
27,3.1340272426605225,37.7,46.0,46.0,46.0,46.0,46.2
28,3.2466535568237305,37.7,46.0,46.0,46.0,46.0,46.2
29,3.3582804203033447,37.7,46.0,46.0,46.0,46.0,46.2
30,3.470903158187866,37.7,46.0,46.0,46.0,46.0,46.2
31,3.5825295448303223,37.7,46.0,46.0,46.0,46.0,46.2
32,3.694695234298706,37.7,46.0,46.0,46.0,46.0,46.2
33,3.8073179721832275,37.7,46.0,46.0,46.0,46.0,46.2
34,3.9192709922790527,37.7,46.0,46.0,46.0,46.0,46.2
35,4.03089714050293,37.7,46.0,46.0,46.0,46.0,46.2
36,4.142038583755493,37.7,46.1,46.0,46.0,46.0,46.2
37,4.254661798477173,37.7,46.1,46.0,46.0,46.0,46.2
38,4.366657495498657,37.7,46.1,46.0,46.0,46.0,46.2
39,4.479283809661865,37.8,46.1,46.0,46.0,46.0,46.2
40,4.590910196304321,37.8,46.1,46.0,46.0,46.0,46.2
